1	2017-12-05T19:32:13.494Z	22	REQ_HOME	0
2	2017-12-05T19:32:13.503Z	9	REQ	0
3	2017-12-05T19:32:13.512Z	9	REQ	0
4	2017-12-05T19:32:13.521Z	9	REQ	0
5	2017-12-05T19:32:13.530Z	9	REQ	0
6	2017-12-05T19:32:13.563Z	33	REQ	0
7	2017-12-05T19:32:13.577Z	14	REQ	0
8	2017-12-05T19:32:13.600Z	22	REQ	0
9	2017-12-05T19:32:13.604Z	4	REQ	0
10	2017-12-05T19:32:13.709Z	105	REQ	0
11	2017-12-05T19:32:13.730Z	21	REQ	0
12	2017-12-05T19:32:13.737Z	7	REQ	0
13	2017-12-05T19:32:13.773Z	36	REQ	0
14	2017-12-05T19:32:13.785Z	12	REQ	0
15	2017-12-05T19:32:13.795Z	10	REQ_TOK	0
16	2017-12-05T19:32:13.852Z	57	REQ	0
17	2017-12-05T19:32:13.860Z	8	REQ_SINF	0
18	2017-12-05T19:32:13.880Z	20	WS_OPEN	0
19	2017-12-05T19:32:13.880Z	0	WS_RECV	0
20	2017-12-05T19:32:14.040Z	0	WS_SEND	158
21	2017-12-05T19:32:14.043Z	0	WS_SEND	1
22	2017-12-05T19:32:14.045Z	2	WS_RECV	0
23	2017-12-05T19:32:14.060Z	15	WS_RECV_INIT	0
24	2017-12-05T19:32:14.114Z	54	WS_RECV	0
25	2017-12-05T19:32:32.970Z	0	WS_SEND	18856
26	2017-12-05T19:32:33.011Z	41	WS_RECV	0
27	2017-12-05T19:32:36.525Z	0	WS_SEND	3513
28	2017-12-05T19:32:36.561Z	36	WS_RECV	0
29	2017-12-05T19:32:50.882Z	0	WS_CLOSE	14321
# Success
# Job finished in 37410ms
