1	2017-12-05T19:31:52.341Z	92	REQ_HOME	0
2	2017-12-05T19:31:52.474Z	133	REQ	0
3	2017-12-05T19:31:52.590Z	116	REQ	0
4	2017-12-05T19:31:52.785Z	195	REQ	0
5	2017-12-05T19:31:52.989Z	204	REQ	0
6	2017-12-05T19:31:53.243Z	253	REQ	0
7	2017-12-05T19:31:53.469Z	226	REQ	0
8	2017-12-05T19:31:53.666Z	197	REQ	0
9	2017-12-05T19:31:53.804Z	138	REQ	0
10	2017-12-05T19:31:54.006Z	202	REQ	0
11	2017-12-05T19:31:54.199Z	193	REQ	0
12	2017-12-05T19:31:54.403Z	204	REQ	0
13	2017-12-05T19:31:54.514Z	111	REQ	0
14	2017-12-05T19:31:54.717Z	203	REQ	0
15	2017-12-05T19:31:54.759Z	42	REQ_TOK	0
16	2017-12-05T19:31:54.934Z	174	REQ	0
17	2017-12-05T19:31:55.010Z	76	REQ_SINF	0
18	2017-12-05T19:31:55.052Z	42	WS_OPEN	0
19	2017-12-05T19:31:55.052Z	0	WS_RECV	0
20	2017-12-05T19:31:55.210Z	0	WS_SEND	158
21	2017-12-05T19:31:55.212Z	0	WS_SEND	1
22	2017-12-05T19:31:55.320Z	108	WS_RECV	0
23	2017-12-05T19:31:55.403Z	83	WS_RECV_INIT	0
24	2017-12-05T19:31:55.568Z	165	WS_RECV	0
25	2017-12-05T19:32:14.424Z	0	WS_SEND	18856
26	2017-12-05T19:32:14.508Z	84	WS_RECV	0
27	2017-12-05T19:32:18.021Z	0	WS_SEND	3513
28	2017-12-05T19:32:18.076Z	55	WS_RECV	0
29	2017-12-05T19:32:32.397Z	0	WS_CLOSE	14321
# Success
# Job finished in 40148ms
