1	2017-12-05T19:31:10.780Z	324	REQ_HOME	0
2	2017-12-05T19:31:11.387Z	607	REQ	0
3	2017-12-05T19:31:11.690Z	303	REQ	0
4	2017-12-05T19:31:12.039Z	349	REQ	0
5	2017-12-05T19:31:12.368Z	329	REQ	0
6	2017-12-05T19:31:12.830Z	462	REQ	0
7	2017-12-05T19:31:13.162Z	332	REQ	0
8	2017-12-05T19:31:13.427Z	265	REQ	0
9	2017-12-05T19:31:13.581Z	154	REQ	0
10	2017-12-05T19:31:13.818Z	237	REQ	0
11	2017-12-05T19:31:14.110Z	292	REQ	0
12	2017-12-05T19:31:14.375Z	265	REQ	0
13	2017-12-05T19:31:14.520Z	145	REQ	0
14	2017-12-05T19:31:14.817Z	297	REQ	0
15	2017-12-05T19:31:14.916Z	99	REQ_TOK	0
16	2017-12-05T19:31:15.352Z	436	REQ	0
17	2017-12-05T19:31:15.445Z	93	REQ_SINF	0
18	2017-12-05T19:31:15.469Z	24	WS_OPEN	0
19	2017-12-05T19:31:15.469Z	0	WS_RECV	0
20	2017-12-05T19:31:15.627Z	0	WS_SEND	158
21	2017-12-05T19:31:15.629Z	0	WS_SEND	1
22	2017-12-05T19:31:15.629Z	0	WS_RECV	0
23	2017-12-05T19:31:15.872Z	243	WS_RECV_INIT	0
24	2017-12-05T19:31:16.322Z	450	WS_RECV	0
25	2017-12-05T19:31:35.178Z	0	WS_SEND	18856
26	2017-12-05T19:31:35.432Z	254	WS_RECV	0
27	2017-12-05T19:31:38.946Z	0	WS_SEND	3513
28	2017-12-05T19:31:39.006Z	60	WS_RECV	0
29	2017-12-05T19:31:53.334Z	0	WS_CLOSE	14321
# Success
# Job finished in 42878ms
