1	2017-12-05T19:31:53.260Z	253	REQ_HOME	0
2	2017-12-05T19:31:53.441Z	181	REQ	0
3	2017-12-05T19:31:53.637Z	196	REQ	0
4	2017-12-05T19:31:53.853Z	216	REQ	0
5	2017-12-05T19:31:54.019Z	166	REQ	0
6	2017-12-05T19:31:54.194Z	175	REQ	0
7	2017-12-05T19:31:54.434Z	240	REQ	0
8	2017-12-05T19:31:54.745Z	311	REQ	0
9	2017-12-05T19:31:54.850Z	105	REQ	0
10	2017-12-05T19:31:55.287Z	437	REQ	0
11	2017-12-05T19:31:55.623Z	336	REQ	0
12	2017-12-05T19:31:55.752Z	129	REQ	0
13	2017-12-05T19:31:56.012Z	260	REQ	0
14	2017-12-05T19:31:56.205Z	193	REQ	0
15	2017-12-05T19:31:56.279Z	74	REQ_TOK	0
16	2017-12-05T19:31:56.592Z	312	REQ	0
17	2017-12-05T19:31:56.641Z	49	REQ_SINF	0
18	2017-12-05T19:31:56.691Z	50	WS_OPEN	0
19	2017-12-05T19:31:56.691Z	0	WS_RECV	0
20	2017-12-05T19:31:56.860Z	0	WS_SEND	158
21	2017-12-05T19:31:56.878Z	13	WS_SEND	1
22	2017-12-05T19:31:56.896Z	18	WS_RECV	0
23	2017-12-05T19:31:57.075Z	179	WS_RECV_INIT	0
24	2017-12-05T19:31:57.282Z	207	WS_RECV	0
25	2017-12-05T19:32:16.139Z	1	WS_SEND	18856
26	2017-12-05T19:32:16.189Z	50	WS_RECV	0
27	2017-12-05T19:32:19.702Z	0	WS_SEND	3513
28	2017-12-05T19:32:19.740Z	38	WS_RECV	0
29	2017-12-05T19:32:34.061Z	0	WS_CLOSE	14321
# Success
# Job finished in 41054ms
