1	2017-12-05T19:31:05.065Z	110	REQ_HOME	0
2	2017-12-05T19:31:05.103Z	38	REQ	0
3	2017-12-05T19:31:05.169Z	66	REQ	0
4	2017-12-05T19:31:05.209Z	40	REQ	0
5	2017-12-05T19:31:05.279Z	70	REQ	0
6	2017-12-05T19:31:05.317Z	38	REQ	0
7	2017-12-05T19:31:05.385Z	68	REQ	0
8	2017-12-05T19:31:05.422Z	37	REQ	0
9	2017-12-05T19:31:05.453Z	31	REQ	0
10	2017-12-05T19:31:05.483Z	30	REQ	0
11	2017-12-05T19:31:05.497Z	14	REQ	0
12	2017-12-05T19:31:05.509Z	12	REQ	0
13	2017-12-05T19:31:05.525Z	16	REQ	0
14	2017-12-05T19:31:05.570Z	45	REQ	0
15	2017-12-05T19:31:05.582Z	12	REQ_TOK	0
16	2017-12-05T19:31:05.694Z	112	REQ	0
17	2017-12-05T19:31:05.698Z	4	REQ_SINF	0
18	2017-12-05T19:31:05.712Z	14	WS_OPEN	0
19	2017-12-05T19:31:05.713Z	1	WS_RECV	0
20	2017-12-05T19:31:05.871Z	0	WS_SEND	158
21	2017-12-05T19:31:05.872Z	0	WS_SEND	1
22	2017-12-05T19:31:05.899Z	27	WS_RECV	0
23	2017-12-05T19:31:05.977Z	78	WS_RECV_INIT	0
24	2017-12-05T19:31:06.020Z	42	WS_RECV	0
25	2017-12-05T19:31:24.877Z	1	WS_SEND	18856
26	2017-12-05T19:31:24.912Z	35	WS_RECV	0
27	2017-12-05T19:31:28.426Z	0	WS_SEND	3513
28	2017-12-05T19:31:28.473Z	47	WS_RECV	0
29	2017-12-05T19:31:42.794Z	0	WS_CLOSE	14321
# Success
# Job finished in 37839ms
