1	2017-12-05T19:31:41.779Z	23	REQ_HOME	0
2	2017-12-05T19:31:41.788Z	9	REQ	0
3	2017-12-05T19:31:41.797Z	9	REQ	0
4	2017-12-05T19:31:41.807Z	10	REQ	0
5	2017-12-05T19:31:41.830Z	23	REQ	0
6	2017-12-05T19:31:41.840Z	10	REQ	0
7	2017-12-05T19:31:41.849Z	9	REQ	0
8	2017-12-05T19:31:41.861Z	12	REQ	0
9	2017-12-05T19:31:41.867Z	6	REQ	0
10	2017-12-05T19:31:41.876Z	9	REQ	0
11	2017-12-05T19:31:41.891Z	15	REQ	0
12	2017-12-05T19:31:41.901Z	10	REQ	0
13	2017-12-05T19:31:41.905Z	4	REQ	0
14	2017-12-05T19:31:41.915Z	10	REQ	0
15	2017-12-05T19:31:41.917Z	2	REQ_TOK	0
16	2017-12-05T19:31:41.934Z	17	REQ	0
17	2017-12-05T19:31:41.937Z	3	REQ_SINF	0
18	2017-12-05T19:31:41.943Z	6	WS_OPEN	0
19	2017-12-05T19:31:41.943Z	0	WS_RECV	0
20	2017-12-05T19:31:42.101Z	0	WS_SEND	158
21	2017-12-05T19:31:42.103Z	1	WS_SEND	1
22	2017-12-05T19:31:42.103Z	0	WS_RECV	0
23	2017-12-05T19:31:42.124Z	21	WS_RECV_INIT	0
24	2017-12-05T19:31:42.162Z	38	WS_RECV	0
25	2017-12-05T19:32:01.018Z	0	WS_SEND	18856
26	2017-12-05T19:32:01.051Z	33	WS_RECV	0
27	2017-12-05T19:32:04.564Z	0	WS_SEND	3513
28	2017-12-05T19:32:04.595Z	31	WS_RECV	0
29	2017-12-05T19:32:18.916Z	0	WS_CLOSE	14321
# Success
# Job finished in 37161ms
