1	2017-12-05T19:31:49.475Z	27	REQ_HOME	0
2	2017-12-05T19:31:49.486Z	11	REQ	0
3	2017-12-05T19:31:49.504Z	18	REQ	0
4	2017-12-05T19:31:49.527Z	23	REQ	0
5	2017-12-05T19:31:49.537Z	10	REQ	0
6	2017-12-05T19:31:49.546Z	9	REQ	0
7	2017-12-05T19:31:49.584Z	38	REQ	0
8	2017-12-05T19:31:49.596Z	12	REQ	0
9	2017-12-05T19:31:49.599Z	3	REQ	0
10	2017-12-05T19:31:49.608Z	9	REQ	0
11	2017-12-05T19:31:49.617Z	9	REQ	0
12	2017-12-05T19:31:49.620Z	3	REQ	0
13	2017-12-05T19:31:49.627Z	7	REQ	0
14	2017-12-05T19:31:49.658Z	31	REQ	0
15	2017-12-05T19:31:49.661Z	3	REQ_TOK	0
16	2017-12-05T19:31:49.678Z	17	REQ	0
17	2017-12-05T19:31:49.681Z	3	REQ_SINF	0
18	2017-12-05T19:31:49.684Z	3	WS_OPEN	0
19	2017-12-05T19:31:49.684Z	0	WS_RECV	0
20	2017-12-05T19:31:49.842Z	0	WS_SEND	158
21	2017-12-05T19:31:49.844Z	1	WS_SEND	1
22	2017-12-05T19:31:49.844Z	0	WS_RECV	0
23	2017-12-05T19:31:49.859Z	15	WS_RECV_INIT	0
24	2017-12-05T19:31:49.920Z	61	WS_RECV	0
25	2017-12-05T19:32:08.776Z	0	WS_SEND	18856
26	2017-12-05T19:32:08.811Z	35	WS_RECV	0
27	2017-12-05T19:32:12.324Z	0	WS_SEND	3513
28	2017-12-05T19:32:12.358Z	34	WS_RECV	0
29	2017-12-05T19:32:26.680Z	0	WS_CLOSE	14321
# Success
# Job finished in 37233ms
