1	2017-12-05T19:31:09.962Z	299	REQ_HOME	0
2	2017-12-05T19:31:10.307Z	345	REQ	0
3	2017-12-05T19:31:10.683Z	376	REQ	0
4	2017-12-05T19:31:11.086Z	403	REQ	0
5	2017-12-05T19:31:11.480Z	394	REQ	0
6	2017-12-05T19:31:11.788Z	308	REQ	0
7	2017-12-05T19:31:12.244Z	456	REQ	0
8	2017-12-05T19:31:12.568Z	324	REQ	0
9	2017-12-05T19:31:12.845Z	277	REQ	0
10	2017-12-05T19:31:13.237Z	392	REQ	0
11	2017-12-05T19:31:13.740Z	503	REQ	0
12	2017-12-05T19:31:13.957Z	217	REQ	0
13	2017-12-05T19:31:14.063Z	106	REQ	0
14	2017-12-05T19:31:14.439Z	376	REQ	0
15	2017-12-05T19:31:14.482Z	43	REQ_TOK	0
16	2017-12-05T19:31:14.760Z	278	REQ	0
17	2017-12-05T19:31:14.789Z	29	REQ_SINF	0
18	2017-12-05T19:31:14.825Z	36	WS_OPEN	0
19	2017-12-05T19:31:14.825Z	0	WS_RECV	0
20	2017-12-05T19:31:14.983Z	0	WS_SEND	158
21	2017-12-05T19:31:14.984Z	0	WS_SEND	1
22	2017-12-05T19:31:15.122Z	138	WS_RECV	0
23	2017-12-05T19:31:15.394Z	271	WS_RECV_INIT	0
24	2017-12-05T19:31:15.740Z	346	WS_RECV	0
25	2017-12-05T19:31:34.596Z	0	WS_SEND	18856
26	2017-12-05T19:31:34.832Z	236	WS_RECV	0
27	2017-12-05T19:31:38.353Z	0	WS_SEND	3513
28	2017-12-05T19:31:38.534Z	181	WS_RECV	0
29	2017-12-05T19:31:52.857Z	0	WS_CLOSE	14321
# Success
# Job finished in 43194ms
