1	2017-12-05T19:31:02.698Z	30	REQ_HOME	0
2	2017-12-05T19:31:02.713Z	15	REQ	0
3	2017-12-05T19:31:02.724Z	11	REQ	0
4	2017-12-05T19:31:02.748Z	24	REQ	0
5	2017-12-05T19:31:02.767Z	19	REQ	0
6	2017-12-05T19:31:02.791Z	24	REQ	0
7	2017-12-05T19:31:02.812Z	21	REQ	0
8	2017-12-05T19:31:02.844Z	32	REQ	0
9	2017-12-05T19:31:02.853Z	9	REQ	0
10	2017-12-05T19:31:02.870Z	17	REQ	0
11	2017-12-05T19:31:02.885Z	15	REQ	0
12	2017-12-05T19:31:02.894Z	9	REQ	0
13	2017-12-05T19:31:02.907Z	13	REQ	0
14	2017-12-05T19:31:02.923Z	16	REQ	0
15	2017-12-05T19:31:02.932Z	9	REQ_TOK	0
16	2017-12-05T19:31:02.965Z	33	REQ	0
17	2017-12-05T19:31:02.973Z	8	REQ_SINF	0
18	2017-12-05T19:31:02.981Z	8	WS_OPEN	0
19	2017-12-05T19:31:02.981Z	0	WS_RECV	0
20	2017-12-05T19:31:03.141Z	0	WS_SEND	158
21	2017-12-05T19:31:03.142Z	0	WS_SEND	1
22	2017-12-05T19:31:03.143Z	1	WS_RECV	0
23	2017-12-05T19:31:03.152Z	9	WS_RECV_INIT	0
24	2017-12-05T19:31:03.275Z	123	WS_RECV	0
25	2017-12-05T19:31:22.131Z	0	WS_SEND	18856
26	2017-12-05T19:31:22.185Z	54	WS_RECV	0
27	2017-12-05T19:31:25.699Z	0	WS_SEND	3513
28	2017-12-05T19:31:25.733Z	34	WS_RECV	0
29	2017-12-05T19:31:40.055Z	0	WS_CLOSE	14321
# Success
# Job finished in 37388ms
