1	2017-12-05T19:31:48.223Z	53	REQ_HOME	0
2	2017-12-05T19:31:48.270Z	47	REQ	0
3	2017-12-05T19:31:48.292Z	22	REQ	0
4	2017-12-05T19:31:48.308Z	16	REQ	0
5	2017-12-05T19:31:48.338Z	30	REQ	0
6	2017-12-05T19:31:48.352Z	14	REQ	0
7	2017-12-05T19:31:48.367Z	15	REQ	0
8	2017-12-05T19:31:48.403Z	36	REQ	0
9	2017-12-05T19:31:48.414Z	11	REQ	0
10	2017-12-05T19:31:48.432Z	18	REQ	0
11	2017-12-05T19:31:48.445Z	13	REQ	0
12	2017-12-05T19:31:48.449Z	4	REQ	0
13	2017-12-05T19:31:48.453Z	4	REQ	0
14	2017-12-05T19:31:48.465Z	12	REQ	0
15	2017-12-05T19:31:48.468Z	3	REQ_TOK	0
16	2017-12-05T19:31:48.476Z	8	REQ	0
17	2017-12-05T19:31:48.481Z	5	REQ_SINF	0
18	2017-12-05T19:31:48.484Z	3	WS_OPEN	0
19	2017-12-05T19:31:48.484Z	0	WS_RECV	0
20	2017-12-05T19:31:48.643Z	0	WS_SEND	158
21	2017-12-05T19:31:48.645Z	0	WS_SEND	1
22	2017-12-05T19:31:48.645Z	0	WS_RECV	0
23	2017-12-05T19:31:48.658Z	13	WS_RECV_INIT	0
24	2017-12-05T19:31:48.703Z	45	WS_RECV	0
25	2017-12-05T19:32:07.559Z	0	WS_SEND	18856
26	2017-12-05T19:32:07.601Z	42	WS_RECV	0
27	2017-12-05T19:32:11.115Z	0	WS_SEND	3513
28	2017-12-05T19:32:11.163Z	48	WS_RECV	0
29	2017-12-05T19:32:25.485Z	0	WS_CLOSE	14321
# Success
# Job finished in 37315ms
