1	2017-12-05T19:31:07.999Z	107	REQ_HOME	0
2	2017-12-05T19:31:08.171Z	172	REQ	0
3	2017-12-05T19:31:08.345Z	174	REQ	0
4	2017-12-05T19:31:08.574Z	229	REQ	0
5	2017-12-05T19:31:08.701Z	127	REQ	0
6	2017-12-05T19:31:08.858Z	157	REQ	0
7	2017-12-05T19:31:09.161Z	303	REQ	0
8	2017-12-05T19:31:09.333Z	172	REQ	0
9	2017-12-05T19:31:09.434Z	101	REQ	0
10	2017-12-05T19:31:09.752Z	318	REQ	0
11	2017-12-05T19:31:09.999Z	247	REQ	0
12	2017-12-05T19:31:10.190Z	191	REQ	0
13	2017-12-05T19:31:10.446Z	256	REQ	0
14	2017-12-05T19:31:10.777Z	331	REQ	0
15	2017-12-05T19:31:10.835Z	58	REQ_TOK	0
16	2017-12-05T19:31:11.276Z	441	REQ	0
17	2017-12-05T19:31:11.439Z	163	REQ_SINF	0
18	2017-12-05T19:31:11.513Z	74	WS_OPEN	0
19	2017-12-05T19:31:11.513Z	0	WS_RECV	0
20	2017-12-05T19:31:11.674Z	0	WS_SEND	158
21	2017-12-05T19:31:11.675Z	1	WS_SEND	1
22	2017-12-05T19:31:11.854Z	179	WS_RECV	0
23	2017-12-05T19:31:11.860Z	6	WS_RECV_INIT	0
24	2017-12-05T19:31:12.034Z	174	WS_RECV	0
25	2017-12-05T19:31:30.890Z	0	WS_SEND	18856
26	2017-12-05T19:31:30.941Z	51	WS_RECV	0
27	2017-12-05T19:31:34.455Z	0	WS_SEND	3513
28	2017-12-05T19:31:34.573Z	118	WS_RECV	0
29	2017-12-05T19:31:48.895Z	0	WS_CLOSE	14321
# Success
# Job finished in 41004ms
