1	2017-12-05T19:31:49.708Z	71	REQ_HOME	0
2	2017-12-05T19:31:49.725Z	17	REQ	0
3	2017-12-05T19:31:49.741Z	16	REQ	0
4	2017-12-05T19:31:49.752Z	10	REQ	0
5	2017-12-05T19:31:49.764Z	12	REQ	0
6	2017-12-05T19:31:49.776Z	12	REQ	0
7	2017-12-05T19:31:49.790Z	14	REQ	0
8	2017-12-05T19:31:49.812Z	22	REQ	0
9	2017-12-05T19:31:49.820Z	8	REQ	0
10	2017-12-05T19:31:49.854Z	34	REQ	0
11	2017-12-05T19:31:49.935Z	81	REQ	0
12	2017-12-05T19:31:49.945Z	10	REQ	0
13	2017-12-05T19:31:49.957Z	12	REQ	0
14	2017-12-05T19:31:49.976Z	19	REQ	0
15	2017-12-05T19:31:49.980Z	4	REQ_TOK	0
16	2017-12-05T19:31:49.991Z	11	REQ	0
17	2017-12-05T19:31:49.994Z	3	REQ_SINF	0
18	2017-12-05T19:31:50.003Z	9	WS_OPEN	0
19	2017-12-05T19:31:50.003Z	0	WS_RECV	0
20	2017-12-05T19:31:50.162Z	0	WS_SEND	158
21	2017-12-05T19:31:50.164Z	0	WS_SEND	1
22	2017-12-05T19:31:50.166Z	2	WS_RECV	0
23	2017-12-05T19:31:50.198Z	32	WS_RECV_INIT	0
24	2017-12-05T19:31:50.240Z	42	WS_RECV	0
25	2017-12-05T19:32:09.096Z	0	WS_SEND	18856
26	2017-12-05T19:32:09.129Z	33	WS_RECV	0
27	2017-12-05T19:32:12.642Z	0	WS_SEND	3513
28	2017-12-05T19:32:12.677Z	35	WS_RECV	0
29	2017-12-05T19:32:26.998Z	0	WS_CLOSE	14321
# Success
# Job finished in 37362ms
