1	2017-12-05T19:32:21.647Z	59	REQ_HOME	0
2	2017-12-05T19:32:21.680Z	33	REQ	0
3	2017-12-05T19:32:21.740Z	60	REQ	0
4	2017-12-05T19:32:21.974Z	234	REQ	0
5	2017-12-05T19:32:21.998Z	24	REQ	0
6	2017-12-05T19:32:22.035Z	37	REQ	0
7	2017-12-05T19:32:22.062Z	27	REQ	0
8	2017-12-05T19:32:22.089Z	27	REQ	0
9	2017-12-05T19:32:22.148Z	59	REQ	0
10	2017-12-05T19:32:22.186Z	38	REQ	0
11	2017-12-05T19:32:22.220Z	34	REQ	0
12	2017-12-05T19:32:22.229Z	9	REQ	0
13	2017-12-05T19:32:22.258Z	29	REQ	0
14	2017-12-05T19:32:22.283Z	25	REQ	0
15	2017-12-05T19:32:22.292Z	9	REQ_TOK	0
16	2017-12-05T19:32:22.318Z	26	REQ	0
17	2017-12-05T19:32:22.325Z	7	REQ_SINF	0
18	2017-12-05T19:32:22.330Z	5	WS_OPEN	0
19	2017-12-05T19:32:22.330Z	0	WS_RECV	0
20	2017-12-05T19:32:22.488Z	0	WS_SEND	158
21	2017-12-05T19:32:22.490Z	0	WS_SEND	1
22	2017-12-05T19:32:22.496Z	6	WS_RECV	0
23	2017-12-05T19:32:22.509Z	13	WS_RECV_INIT	0
24	2017-12-05T19:32:22.573Z	64	WS_RECV	0
25	2017-12-05T19:32:41.430Z	0	WS_SEND	18856
26	2017-12-05T19:32:41.474Z	44	WS_RECV	0
27	2017-12-05T19:32:44.987Z	0	WS_SEND	3513
28	2017-12-05T19:32:45.022Z	34	WS_RECV	0
29	2017-12-05T19:32:59.343Z	0	WS_CLOSE	14321
# Success
# Job finished in 37755ms
