1	2017-12-05T19:32:25.117Z	78	REQ_HOME	0
2	2017-12-05T19:32:25.135Z	18	REQ	0
3	2017-12-05T19:32:25.145Z	10	REQ	0
4	2017-12-05T19:32:25.154Z	9	REQ	0
5	2017-12-05T19:32:25.164Z	10	REQ	0
6	2017-12-05T19:32:25.173Z	9	REQ	0
7	2017-12-05T19:32:25.182Z	9	REQ	0
8	2017-12-05T19:32:25.192Z	10	REQ	0
9	2017-12-05T19:32:25.195Z	3	REQ	0
10	2017-12-05T19:32:25.204Z	9	REQ	0
11	2017-12-05T19:32:25.213Z	9	REQ	0
12	2017-12-05T19:32:25.217Z	3	REQ	0
13	2017-12-05T19:32:25.220Z	3	REQ	0
14	2017-12-05T19:32:25.243Z	23	REQ	0
15	2017-12-05T19:32:25.245Z	2	REQ_TOK	0
16	2017-12-05T19:32:25.254Z	9	REQ	0
17	2017-12-05T19:32:25.257Z	3	REQ_SINF	0
18	2017-12-05T19:32:25.261Z	4	WS_OPEN	0
19	2017-12-05T19:32:25.261Z	0	WS_RECV	0
20	2017-12-05T19:32:25.419Z	0	WS_SEND	158
21	2017-12-05T19:32:25.420Z	0	WS_SEND	1
22	2017-12-05T19:32:25.421Z	1	WS_RECV	0
23	2017-12-05T19:32:25.431Z	10	WS_RECV_INIT	0
24	2017-12-05T19:32:25.476Z	45	WS_RECV	0
25	2017-12-05T19:32:44.332Z	0	WS_SEND	18856
26	2017-12-05T19:32:44.367Z	35	WS_RECV	0
27	2017-12-05T19:32:47.880Z	0	WS_SEND	3513
28	2017-12-05T19:32:47.935Z	55	WS_RECV	0
29	2017-12-05T19:33:02.257Z	1	WS_CLOSE	14321
# Success
# Job finished in 37218ms
