1	2017-12-05T19:31:10.269Z	325	REQ_HOME	0
2	2017-12-05T19:31:10.712Z	443	REQ	0
3	2017-12-05T19:31:11.222Z	510	REQ	0
4	2017-12-05T19:31:11.717Z	495	REQ	0
5	2017-12-05T19:31:12.139Z	422	REQ	0
6	2017-12-05T19:31:12.394Z	255	REQ	0
7	2017-12-05T19:31:12.828Z	434	REQ	0
8	2017-12-05T19:31:13.505Z	677	REQ	0
9	2017-12-05T19:31:13.608Z	103	REQ	0
10	2017-12-05T19:31:13.836Z	228	REQ	0
11	2017-12-05T19:31:14.118Z	282	REQ	0
12	2017-12-05T19:31:14.379Z	261	REQ	0
13	2017-12-05T19:31:14.525Z	146	REQ	0
14	2017-12-05T19:31:14.862Z	337	REQ	0
15	2017-12-05T19:31:14.949Z	87	REQ_TOK	0
16	2017-12-05T19:31:15.567Z	618	REQ	0
17	2017-12-05T19:31:15.577Z	10	REQ_SINF	0
18	2017-12-05T19:31:15.588Z	11	WS_OPEN	0
19	2017-12-05T19:31:15.588Z	0	WS_RECV	0
20	2017-12-05T19:31:15.747Z	0	WS_SEND	158
21	2017-12-05T19:31:15.749Z	1	WS_SEND	1
22	2017-12-05T19:31:15.817Z	68	WS_RECV	0
23	2017-12-05T19:31:15.848Z	31	WS_RECV_INIT	0
24	2017-12-05T19:31:16.082Z	234	WS_RECV	0
25	2017-12-05T19:31:34.938Z	0	WS_SEND	18856
26	2017-12-05T19:31:35.030Z	91	WS_RECV	0
27	2017-12-05T19:31:38.544Z	1	WS_SEND	3513
28	2017-12-05T19:31:38.646Z	102	WS_RECV	0
29	2017-12-05T19:31:52.981Z	0	WS_CLOSE	14321
# Success
# Job finished in 43037ms
