1	2017-12-05T19:31:08.058Z	215	REQ_HOME	0
2	2017-12-05T19:31:08.227Z	169	REQ	0
3	2017-12-05T19:31:08.430Z	203	REQ	0
4	2017-12-05T19:31:08.603Z	173	REQ	0
5	2017-12-05T19:31:08.791Z	188	REQ	0
6	2017-12-05T19:31:09.203Z	412	REQ	0
7	2017-12-05T19:31:09.393Z	190	REQ	0
8	2017-12-05T19:31:09.760Z	367	REQ	0
9	2017-12-05T19:31:09.886Z	126	REQ	0
10	2017-12-05T19:31:10.215Z	329	REQ	0
11	2017-12-05T19:31:10.578Z	363	REQ	0
12	2017-12-05T19:31:10.772Z	194	REQ	0
13	2017-12-05T19:31:10.992Z	220	REQ	0
14	2017-12-05T19:31:11.374Z	382	REQ	0
15	2017-12-05T19:31:11.447Z	72	REQ_TOK	0
16	2017-12-05T19:31:11.777Z	330	REQ	0
17	2017-12-05T19:31:11.983Z	206	REQ_SINF	0
18	2017-12-05T19:31:12.047Z	64	WS_OPEN	0
19	2017-12-05T19:31:12.047Z	0	WS_RECV	0
20	2017-12-05T19:31:12.240Z	0	WS_SEND	158
21	2017-12-05T19:31:12.241Z	0	WS_SEND	1
22	2017-12-05T19:31:12.390Z	149	WS_RECV	0
23	2017-12-05T19:31:12.562Z	172	WS_RECV_INIT	0
24	2017-12-05T19:31:12.818Z	256	WS_RECV	0
25	2017-12-05T19:31:31.675Z	1	WS_SEND	18856
26	2017-12-05T19:31:31.716Z	41	WS_RECV	0
27	2017-12-05T19:31:35.229Z	0	WS_SEND	3513
28	2017-12-05T19:31:35.635Z	406	WS_RECV	0
29	2017-12-05T19:31:49.958Z	0	WS_CLOSE	14321
# Success
# Job finished in 42115ms
