1	2017-12-05T19:31:06.506Z	83	REQ_HOME	0
2	2017-12-05T19:31:06.532Z	26	REQ	0
3	2017-12-05T19:31:06.591Z	59	REQ	0
4	2017-12-05T19:31:06.611Z	20	REQ	0
5	2017-12-05T19:31:06.633Z	22	REQ	0
6	2017-12-05T19:31:06.671Z	38	REQ	0
7	2017-12-05T19:31:06.690Z	19	REQ	0
8	2017-12-05T19:31:06.720Z	30	REQ	0
9	2017-12-05T19:31:06.735Z	15	REQ	0
10	2017-12-05T19:31:06.753Z	18	REQ	0
11	2017-12-05T19:31:06.815Z	62	REQ	0
12	2017-12-05T19:31:06.827Z	12	REQ	0
13	2017-12-05T19:31:06.864Z	37	REQ	0
14	2017-12-05T19:31:06.906Z	42	REQ	0
15	2017-12-05T19:31:06.986Z	80	REQ_TOK	0
16	2017-12-05T19:31:07.078Z	92	REQ	0
17	2017-12-05T19:31:07.108Z	30	REQ_SINF	0
18	2017-12-05T19:31:07.126Z	18	WS_OPEN	0
19	2017-12-05T19:31:07.126Z	0	WS_RECV	0
20	2017-12-05T19:31:07.286Z	0	WS_SEND	158
21	2017-12-05T19:31:07.288Z	0	WS_SEND	1
22	2017-12-05T19:31:07.320Z	32	WS_RECV	0
23	2017-12-05T19:31:07.381Z	61	WS_RECV_INIT	0
24	2017-12-05T19:31:07.469Z	88	WS_RECV	0
25	2017-12-05T19:31:26.326Z	1	WS_SEND	18856
26	2017-12-05T19:31:26.395Z	69	WS_RECV	0
27	2017-12-05T19:31:29.908Z	0	WS_SEND	3513
28	2017-12-05T19:31:29.938Z	30	WS_RECV	0
29	2017-12-05T19:31:44.259Z	0	WS_CLOSE	14321
# Success
# Job finished in 37837ms
