1	2017-12-05T19:31:08.920Z	163	REQ_HOME	0
2	2017-12-05T19:31:09.090Z	170	REQ	0
3	2017-12-05T19:31:09.485Z	395	REQ	0
4	2017-12-05T19:31:09.671Z	186	REQ	0
5	2017-12-05T19:31:09.971Z	300	REQ	0
6	2017-12-05T19:31:10.300Z	329	REQ	0
7	2017-12-05T19:31:10.715Z	415	REQ	0
8	2017-12-05T19:31:11.224Z	509	REQ	0
9	2017-12-05T19:31:11.458Z	234	REQ	0
10	2017-12-05T19:31:11.786Z	328	REQ	0
11	2017-12-05T19:31:12.231Z	445	REQ	0
12	2017-12-05T19:31:12.380Z	149	REQ	0
13	2017-12-05T19:31:12.592Z	212	REQ	0
14	2017-12-05T19:31:13.001Z	409	REQ	0
15	2017-12-05T19:31:13.151Z	149	REQ_TOK	0
16	2017-12-05T19:31:13.496Z	345	REQ	0
17	2017-12-05T19:31:13.597Z	101	REQ_SINF	0
18	2017-12-05T19:31:13.706Z	109	WS_OPEN	0
19	2017-12-05T19:31:13.706Z	0	WS_RECV	0
20	2017-12-05T19:31:13.864Z	0	WS_SEND	158
21	2017-12-05T19:31:13.866Z	1	WS_SEND	1
22	2017-12-05T19:31:13.987Z	121	WS_RECV	0
23	2017-12-05T19:31:14.072Z	85	WS_RECV_INIT	0
24	2017-12-05T19:31:14.234Z	162	WS_RECV	0
25	2017-12-05T19:31:33.090Z	0	WS_SEND	18856
26	2017-12-05T19:31:33.177Z	87	WS_RECV	0
27	2017-12-05T19:31:36.690Z	0	WS_SEND	3513
28	2017-12-05T19:31:36.850Z	160	WS_RECV	0
29	2017-12-05T19:31:51.174Z	0	WS_CLOSE	14321
# Success
# Job finished in 42418ms
