1	2017-12-05T19:32:25.526Z	25	REQ_HOME	0
2	2017-12-05T19:32:25.536Z	10	REQ	0
3	2017-12-05T19:32:25.553Z	17	REQ	0
4	2017-12-05T19:32:25.567Z	13	REQ	0
5	2017-12-05T19:32:25.580Z	13	REQ	0
6	2017-12-05T19:32:25.594Z	14	REQ	0
7	2017-12-05T19:32:25.643Z	49	REQ	0
8	2017-12-05T19:32:25.659Z	16	REQ	0
9	2017-12-05T19:32:25.665Z	6	REQ	0
10	2017-12-05T19:32:25.682Z	17	REQ	0
11	2017-12-05T19:32:25.730Z	48	REQ	0
12	2017-12-05T19:32:25.737Z	7	REQ	0
13	2017-12-05T19:32:25.743Z	6	REQ	0
14	2017-12-05T19:32:25.764Z	20	REQ	0
15	2017-12-05T19:32:25.767Z	3	REQ_TOK	0
16	2017-12-05T19:32:25.776Z	9	REQ	0
17	2017-12-05T19:32:25.781Z	4	REQ_SINF	0
18	2017-12-05T19:32:25.785Z	4	WS_OPEN	0
19	2017-12-05T19:32:25.785Z	0	WS_RECV	0
20	2017-12-05T19:32:25.943Z	0	WS_SEND	158
21	2017-12-05T19:32:25.944Z	1	WS_SEND	1
22	2017-12-05T19:32:25.948Z	4	WS_RECV	0
23	2017-12-05T19:32:25.959Z	11	WS_RECV_INIT	0
24	2017-12-05T19:32:26.017Z	58	WS_RECV	0
25	2017-12-05T19:32:44.874Z	0	WS_SEND	18856
26	2017-12-05T19:32:44.919Z	45	WS_RECV	0
27	2017-12-05T19:32:48.432Z	0	WS_SEND	3513
28	2017-12-05T19:32:48.474Z	42	WS_RECV	0
29	2017-12-05T19:33:02.795Z	0	WS_CLOSE	14321
# Success
# Job finished in 37294ms
