1	2017-12-05T19:31:10.099Z	307	REQ_HOME	0
2	2017-12-05T19:31:10.494Z	395	REQ	0
3	2017-12-05T19:31:10.814Z	320	REQ	0
4	2017-12-05T19:31:11.250Z	436	REQ	0
5	2017-12-05T19:31:11.639Z	389	REQ	0
6	2017-12-05T19:31:11.889Z	250	REQ	0
7	2017-12-05T19:31:12.250Z	361	REQ	0
8	2017-12-05T19:31:12.651Z	400	REQ	0
9	2017-12-05T19:31:12.867Z	216	REQ	0
10	2017-12-05T19:31:13.360Z	493	REQ	0
11	2017-12-05T19:31:13.603Z	243	REQ	0
12	2017-12-05T19:31:13.770Z	167	REQ	0
13	2017-12-05T19:31:13.975Z	205	REQ	0
14	2017-12-05T19:31:14.390Z	415	REQ	0
15	2017-12-05T19:31:14.467Z	77	REQ_TOK	0
16	2017-12-05T19:31:14.742Z	275	REQ	0
17	2017-12-05T19:31:14.785Z	43	REQ_SINF	0
18	2017-12-05T19:31:14.824Z	39	WS_OPEN	0
19	2017-12-05T19:31:14.824Z	0	WS_RECV	0
20	2017-12-05T19:31:14.982Z	1	WS_SEND	158
21	2017-12-05T19:31:14.984Z	1	WS_SEND	1
22	2017-12-05T19:31:15.122Z	138	WS_RECV	0
23	2017-12-05T19:31:15.390Z	268	WS_RECV_INIT	0
24	2017-12-05T19:31:15.611Z	221	WS_RECV	0
25	2017-12-05T19:31:34.467Z	0	WS_SEND	18856
26	2017-12-05T19:31:34.697Z	230	WS_RECV	0
27	2017-12-05T19:31:38.210Z	0	WS_SEND	3513
28	2017-12-05T19:31:38.249Z	39	WS_RECV	0
29	2017-12-05T19:31:52.570Z	0	WS_CLOSE	14321
# Success
# Job finished in 42778ms
