1	2017-12-05T19:32:26.446Z	25	REQ_HOME	0
2	2017-12-05T19:32:26.465Z	19	REQ	0
3	2017-12-05T19:32:26.483Z	18	REQ	0
4	2017-12-05T19:32:26.499Z	16	REQ	0
5	2017-12-05T19:32:26.535Z	36	REQ	0
6	2017-12-05T19:32:26.567Z	32	REQ	0
7	2017-12-05T19:32:26.598Z	31	REQ	0
8	2017-12-05T19:32:26.623Z	25	REQ	0
9	2017-12-05T19:32:26.633Z	10	REQ	0
10	2017-12-05T19:32:26.663Z	30	REQ	0
11	2017-12-05T19:32:26.687Z	24	REQ	0
12	2017-12-05T19:32:26.699Z	12	REQ	0
13	2017-12-05T19:32:26.707Z	8	REQ	0
14	2017-12-05T19:32:26.728Z	21	REQ	0
15	2017-12-05T19:32:26.735Z	7	REQ_TOK	0
16	2017-12-05T19:32:26.773Z	38	REQ	0
17	2017-12-05T19:32:26.780Z	7	REQ_SINF	0
18	2017-12-05T19:32:26.788Z	8	WS_OPEN	0
19	2017-12-05T19:32:26.788Z	0	WS_RECV	0
20	2017-12-05T19:32:26.946Z	0	WS_SEND	158
21	2017-12-05T19:32:26.948Z	1	WS_SEND	1
22	2017-12-05T19:32:26.963Z	15	WS_RECV	0
23	2017-12-05T19:32:26.980Z	17	WS_RECV_INIT	0
24	2017-12-05T19:32:27.062Z	82	WS_RECV	0
25	2017-12-05T19:32:45.919Z	0	WS_SEND	18856
26	2017-12-05T19:32:45.972Z	53	WS_RECV	0
27	2017-12-05T19:32:49.485Z	0	WS_SEND	3513
28	2017-12-05T19:32:49.520Z	35	WS_RECV	0
29	2017-12-05T19:33:03.842Z	1	WS_CLOSE	14321
# Success
# Job finished in 37421ms
