1	2017-12-05T19:31:51.377Z	101	REQ_HOME	0
2	2017-12-05T19:31:51.411Z	34	REQ	0
3	2017-12-05T19:31:51.446Z	35	REQ	0
4	2017-12-05T19:31:51.479Z	33	REQ	0
5	2017-12-05T19:31:51.557Z	78	REQ	0
6	2017-12-05T19:31:51.622Z	65	REQ	0
7	2017-12-05T19:31:51.703Z	81	REQ	0
8	2017-12-05T19:31:51.810Z	107	REQ	0
9	2017-12-05T19:31:51.823Z	13	REQ	0
10	2017-12-05T19:31:51.954Z	131	REQ	0
11	2017-12-05T19:31:52.059Z	105	REQ	0
12	2017-12-05T19:31:52.066Z	7	REQ	0
13	2017-12-05T19:31:52.073Z	6	REQ	0
14	2017-12-05T19:31:52.144Z	71	REQ	0
15	2017-12-05T19:31:52.167Z	23	REQ_TOK	0
16	2017-12-05T19:31:52.298Z	131	REQ	0
17	2017-12-05T19:31:52.349Z	51	REQ_SINF	0
18	2017-12-05T19:31:52.421Z	72	WS_OPEN	0
19	2017-12-05T19:31:52.422Z	0	WS_RECV	0
20	2017-12-05T19:31:52.586Z	0	WS_SEND	158
21	2017-12-05T19:31:52.598Z	0	WS_SEND	1
22	2017-12-05T19:31:52.617Z	19	WS_RECV	0
23	2017-12-05T19:31:52.666Z	49	WS_RECV_INIT	0
24	2017-12-05T19:31:52.882Z	216	WS_RECV	0
25	2017-12-05T19:32:11.739Z	0	WS_SEND	18856
26	2017-12-05T19:32:11.797Z	58	WS_RECV	0
27	2017-12-05T19:32:15.310Z	0	WS_SEND	3513
28	2017-12-05T19:32:15.462Z	152	WS_RECV	0
29	2017-12-05T19:32:29.783Z	0	WS_CLOSE	14321
# Success
# Job finished in 38507ms
