1	2017-12-05T19:31:08.173Z	172	REQ_HOME	0
2	2017-12-05T19:31:08.354Z	181	REQ	0
3	2017-12-05T19:31:08.619Z	265	REQ	0
4	2017-12-05T19:31:08.786Z	167	REQ	0
5	2017-12-05T19:31:09.034Z	248	REQ	0
6	2017-12-05T19:31:09.316Z	282	REQ	0
7	2017-12-05T19:31:09.558Z	242	REQ	0
8	2017-12-05T19:31:09.875Z	317	REQ	0
9	2017-12-05T19:31:10.075Z	200	REQ	0
10	2017-12-05T19:31:10.449Z	374	REQ	0
11	2017-12-05T19:31:10.748Z	299	REQ	0
12	2017-12-05T19:31:10.958Z	210	REQ	0
13	2017-12-05T19:31:11.066Z	108	REQ	0
14	2017-12-05T19:31:11.418Z	352	REQ	0
15	2017-12-05T19:31:11.507Z	89	REQ_TOK	0
16	2017-12-05T19:31:11.817Z	310	REQ	0
17	2017-12-05T19:31:11.990Z	173	REQ_SINF	0
18	2017-12-05T19:31:12.113Z	123	WS_OPEN	0
19	2017-12-05T19:31:12.113Z	0	WS_RECV	0
20	2017-12-05T19:31:12.289Z	1	WS_SEND	158
21	2017-12-05T19:31:12.312Z	0	WS_SEND	1
22	2017-12-05T19:31:12.397Z	85	WS_RECV	0
23	2017-12-05T19:31:12.602Z	205	WS_RECV_INIT	0
24	2017-12-05T19:31:12.766Z	164	WS_RECV	0
25	2017-12-05T19:31:31.622Z	0	WS_SEND	18856
26	2017-12-05T19:31:31.669Z	47	WS_RECV	0
27	2017-12-05T19:31:35.182Z	0	WS_SEND	3513
28	2017-12-05T19:31:35.315Z	133	WS_RECV	0
29	2017-12-05T19:31:49.636Z	0	WS_CLOSE	14321
# Success
# Job finished in 41635ms
