1	2017-12-05T19:31:53.241Z	256	REQ_HOME	0
2	2017-12-05T19:31:53.444Z	203	REQ	0
3	2017-12-05T19:31:53.887Z	443	REQ	0
4	2017-12-05T19:31:54.078Z	191	REQ	0
5	2017-12-05T19:31:54.384Z	306	REQ	0
6	2017-12-05T19:31:54.646Z	262	REQ	0
7	2017-12-05T19:31:54.897Z	251	REQ	0
8	2017-12-05T19:31:55.810Z	913	REQ	0
9	2017-12-05T19:31:56.045Z	235	REQ	0
10	2017-12-05T19:31:56.255Z	210	REQ	0
11	2017-12-05T19:31:56.558Z	303	REQ	0
12	2017-12-05T19:31:56.618Z	60	REQ	0
13	2017-12-05T19:31:56.666Z	48	REQ	0
14	2017-12-05T19:31:56.853Z	187	REQ	0
15	2017-12-05T19:31:56.895Z	42	REQ_TOK	0
16	2017-12-05T19:31:57.139Z	244	REQ	0
17	2017-12-05T19:31:57.156Z	17	REQ_SINF	0
18	2017-12-05T19:31:57.182Z	26	WS_OPEN	0
19	2017-12-05T19:31:57.183Z	1	WS_RECV	0
20	2017-12-05T19:31:57.341Z	0	WS_SEND	158
21	2017-12-05T19:31:57.343Z	0	WS_SEND	1
22	2017-12-05T19:31:57.400Z	57	WS_RECV	0
23	2017-12-05T19:31:57.621Z	221	WS_RECV_INIT	0
24	2017-12-05T19:31:57.684Z	62	WS_RECV	0
25	2017-12-05T19:32:16.540Z	0	WS_SEND	18856
26	2017-12-05T19:32:16.572Z	32	WS_RECV	0
27	2017-12-05T19:32:20.085Z	0	WS_SEND	3513
28	2017-12-05T19:32:20.168Z	83	WS_RECV	0
29	2017-12-05T19:32:34.489Z	0	WS_CLOSE	14321
# Success
# Job finished in 41504ms
