1	2017-12-05T19:31:09.779Z	293	REQ_HOME	0
2	2017-12-05T19:31:10.057Z	278	REQ	0
3	2017-12-05T19:31:10.451Z	394	REQ	0
4	2017-12-05T19:31:10.750Z	299	REQ	0
5	2017-12-05T19:31:11.125Z	375	REQ	0
6	2017-12-05T19:31:11.539Z	414	REQ	0
7	2017-12-05T19:31:11.811Z	272	REQ	0
8	2017-12-05T19:31:12.276Z	464	REQ	0
9	2017-12-05T19:31:12.521Z	245	REQ	0
10	2017-12-05T19:31:12.898Z	377	REQ	0
11	2017-12-05T19:31:13.187Z	289	REQ	0
12	2017-12-05T19:31:13.353Z	166	REQ	0
13	2017-12-05T19:31:13.515Z	162	REQ	0
14	2017-12-05T19:31:13.786Z	271	REQ	0
15	2017-12-05T19:31:13.861Z	75	REQ_TOK	0
16	2017-12-05T19:31:14.279Z	418	REQ	0
17	2017-12-05T19:31:14.405Z	126	REQ_SINF	0
18	2017-12-05T19:31:14.474Z	69	WS_OPEN	0
19	2017-12-05T19:31:14.474Z	0	WS_RECV	0
20	2017-12-05T19:31:14.632Z	0	WS_SEND	158
21	2017-12-05T19:31:14.633Z	0	WS_SEND	1
22	2017-12-05T19:31:14.778Z	145	WS_RECV	0
23	2017-12-05T19:31:14.872Z	94	WS_RECV_INIT	0
24	2017-12-05T19:31:14.973Z	101	WS_RECV	0
25	2017-12-05T19:31:33.829Z	0	WS_SEND	18856
26	2017-12-05T19:31:33.913Z	84	WS_RECV	0
27	2017-12-05T19:31:37.427Z	0	WS_SEND	3513
28	2017-12-05T19:31:37.687Z	260	WS_RECV	0
29	2017-12-05T19:31:52.008Z	0	WS_CLOSE	14321
# Success
# Job finished in 42522ms
