1	2017-12-05T19:31:40.108Z	24	REQ_HOME	0
2	2017-12-05T19:31:40.119Z	11	REQ	0
3	2017-12-05T19:31:40.129Z	10	REQ	0
4	2017-12-05T19:31:40.139Z	10	REQ	0
5	2017-12-05T19:31:40.169Z	30	REQ	0
6	2017-12-05T19:31:40.189Z	20	REQ	0
7	2017-12-05T19:31:40.213Z	24	REQ	0
8	2017-12-05T19:31:40.230Z	17	REQ	0
9	2017-12-05T19:31:40.257Z	27	REQ	0
10	2017-12-05T19:31:40.272Z	15	REQ	0
11	2017-12-05T19:31:40.291Z	19	REQ	0
12	2017-12-05T19:31:40.302Z	11	REQ	0
13	2017-12-05T19:31:40.314Z	12	REQ	0
14	2017-12-05T19:31:40.343Z	29	REQ	0
15	2017-12-05T19:31:40.362Z	19	REQ_TOK	0
16	2017-12-05T19:31:40.379Z	17	REQ	0
17	2017-12-05T19:31:40.384Z	5	REQ_SINF	0
18	2017-12-05T19:31:40.391Z	7	WS_OPEN	0
19	2017-12-05T19:31:40.391Z	0	WS_RECV	0
20	2017-12-05T19:31:40.549Z	0	WS_SEND	158
21	2017-12-05T19:31:40.550Z	0	WS_SEND	1
22	2017-12-05T19:31:40.554Z	4	WS_RECV	0
23	2017-12-05T19:31:40.565Z	11	WS_RECV_INIT	0
24	2017-12-05T19:31:40.640Z	75	WS_RECV	0
25	2017-12-05T19:31:59.496Z	0	WS_SEND	18856
26	2017-12-05T19:31:59.534Z	38	WS_RECV	0
27	2017-12-05T19:32:03.048Z	0	WS_SEND	3513
28	2017-12-05T19:32:03.088Z	40	WS_RECV	0
29	2017-12-05T19:32:17.409Z	0	WS_CLOSE	14321
# Success
# Job finished in 37326ms
