1	2017-12-05T19:31:53.393Z	210	REQ_HOME	0
2	2017-12-05T19:31:53.579Z	186	REQ	0
3	2017-12-05T19:31:53.781Z	202	REQ	0
4	2017-12-05T19:31:53.992Z	210	REQ	0
5	2017-12-05T19:31:54.193Z	201	REQ	0
6	2017-12-05T19:31:54.571Z	378	REQ	0
7	2017-12-05T19:31:54.813Z	242	REQ	0
8	2017-12-05T19:31:55.047Z	233	REQ	0
9	2017-12-05T19:31:55.105Z	57	REQ	0
10	2017-12-05T19:31:55.383Z	278	REQ	0
11	2017-12-05T19:31:56.004Z	621	REQ	0
12	2017-12-05T19:31:56.120Z	116	REQ	0
13	2017-12-05T19:31:56.240Z	120	REQ	0
14	2017-12-05T19:31:56.451Z	211	REQ	0
15	2017-12-05T19:31:56.490Z	39	REQ_TOK	0
16	2017-12-05T19:31:56.620Z	130	REQ	0
17	2017-12-05T19:31:56.679Z	59	REQ_SINF	0
18	2017-12-05T19:31:56.715Z	36	WS_OPEN	0
19	2017-12-05T19:31:56.715Z	0	WS_RECV	0
20	2017-12-05T19:31:56.879Z	0	WS_SEND	158
21	2017-12-05T19:31:56.885Z	0	WS_SEND	1
22	2017-12-05T19:31:56.924Z	39	WS_RECV	0
23	2017-12-05T19:31:57.202Z	278	WS_RECV_INIT	0
24	2017-12-05T19:31:57.399Z	197	WS_RECV	0
25	2017-12-05T19:32:16.255Z	0	WS_SEND	18856
26	2017-12-05T19:32:16.297Z	42	WS_RECV	0
27	2017-12-05T19:32:19.811Z	0	WS_SEND	3513
28	2017-12-05T19:32:19.843Z	32	WS_RECV	0
29	2017-12-05T19:32:34.166Z	1	WS_CLOSE	14321
# Success
# Job finished in 40983ms
