1	2017-12-05T19:31:11.007Z	462	REQ_HOME	0
2	2017-12-05T19:31:11.254Z	247	REQ	0
3	2017-12-05T19:31:11.656Z	402	REQ	0
4	2017-12-05T19:31:11.977Z	321	REQ	0
5	2017-12-05T19:31:12.341Z	364	REQ	0
6	2017-12-05T19:31:12.786Z	445	REQ	0
7	2017-12-05T19:31:13.099Z	313	REQ	0
8	2017-12-05T19:31:13.305Z	206	REQ	0
9	2017-12-05T19:31:13.425Z	120	REQ	0
10	2017-12-05T19:31:13.750Z	325	REQ	0
11	2017-12-05T19:31:13.998Z	248	REQ	0
12	2017-12-05T19:31:14.103Z	105	REQ	0
13	2017-12-05T19:31:14.410Z	307	REQ	0
14	2017-12-05T19:31:14.726Z	316	REQ	0
15	2017-12-05T19:31:14.774Z	48	REQ_TOK	0
16	2017-12-05T19:31:15.089Z	315	REQ	0
17	2017-12-05T19:31:15.171Z	82	REQ_SINF	0
18	2017-12-05T19:31:15.228Z	57	WS_OPEN	0
19	2017-12-05T19:31:15.228Z	0	WS_RECV	0
20	2017-12-05T19:31:15.398Z	1	WS_SEND	158
21	2017-12-05T19:31:15.406Z	1	WS_SEND	1
22	2017-12-05T19:31:15.482Z	76	WS_RECV	0
23	2017-12-05T19:31:15.829Z	347	WS_RECV_INIT	0
24	2017-12-05T19:31:15.996Z	167	WS_RECV	0
25	2017-12-05T19:31:34.852Z	0	WS_SEND	18856
26	2017-12-05T19:31:35.077Z	225	WS_RECV	0
27	2017-12-05T19:31:38.590Z	0	WS_SEND	3513
28	2017-12-05T19:31:38.655Z	65	WS_RECV	0
29	2017-12-05T19:31:52.981Z	0	WS_CLOSE	14321
# Success
# Job finished in 42437ms
