1	2017-12-05T19:31:52.147Z	138	REQ_HOME	0
2	2017-12-05T19:31:52.281Z	134	REQ	0
3	2017-12-05T19:31:52.445Z	164	REQ	0
4	2017-12-05T19:31:52.621Z	176	REQ	0
5	2017-12-05T19:31:52.804Z	183	REQ	0
6	2017-12-05T19:31:52.930Z	126	REQ	0
7	2017-12-05T19:31:53.132Z	202	REQ	0
8	2017-12-05T19:31:53.333Z	201	REQ	0
9	2017-12-05T19:31:53.436Z	103	REQ	0
10	2017-12-05T19:31:53.633Z	197	REQ	0
11	2017-12-05T19:31:53.850Z	217	REQ	0
12	2017-12-05T19:31:53.997Z	147	REQ	0
13	2017-12-05T19:31:54.087Z	90	REQ	0
14	2017-12-05T19:31:54.236Z	149	REQ	0
15	2017-12-05T19:31:54.356Z	120	REQ_TOK	0
16	2017-12-05T19:31:54.460Z	104	REQ	0
17	2017-12-05T19:31:54.587Z	127	REQ_SINF	0
18	2017-12-05T19:31:54.734Z	147	WS_OPEN	0
19	2017-12-05T19:31:54.734Z	0	WS_RECV	0
20	2017-12-05T19:31:54.896Z	0	WS_SEND	158
21	2017-12-05T19:31:54.904Z	1	WS_SEND	1
22	2017-12-05T19:31:55.016Z	112	WS_RECV	0
23	2017-12-05T19:31:55.288Z	272	WS_RECV_INIT	0
24	2017-12-05T19:31:55.397Z	109	WS_RECV	0
25	2017-12-05T19:32:14.253Z	0	WS_SEND	18856
26	2017-12-05T19:32:14.301Z	48	WS_RECV	0
27	2017-12-05T19:32:17.814Z	0	WS_SEND	3513
28	2017-12-05T19:32:17.851Z	37	WS_RECV	0
29	2017-12-05T19:32:32.173Z	1	WS_CLOSE	14321
# Success
# Job finished in 40164ms
