1	2017-12-05T19:31:51.296Z	123	REQ_HOME	0
2	2017-12-05T19:31:51.372Z	76	REQ	0
3	2017-12-05T19:31:51.419Z	47	REQ	0
4	2017-12-05T19:31:51.452Z	33	REQ	0
5	2017-12-05T19:31:51.487Z	35	REQ	0
6	2017-12-05T19:31:51.562Z	75	REQ	0
7	2017-12-05T19:31:51.798Z	236	REQ	0
8	2017-12-05T19:31:51.943Z	145	REQ	0
9	2017-12-05T19:31:51.975Z	32	REQ	0
10	2017-12-05T19:31:52.064Z	89	REQ	0
11	2017-12-05T19:31:52.153Z	89	REQ	0
12	2017-12-05T19:31:52.213Z	60	REQ	0
13	2017-12-05T19:31:52.244Z	31	REQ	0
14	2017-12-05T19:31:52.442Z	198	REQ	0
15	2017-12-05T19:31:52.484Z	42	REQ_TOK	0
16	2017-12-05T19:31:52.589Z	105	REQ	0
17	2017-12-05T19:31:52.648Z	59	REQ_SINF	0
18	2017-12-05T19:31:52.706Z	58	WS_OPEN	0
19	2017-12-05T19:31:52.706Z	0	WS_RECV	0
20	2017-12-05T19:31:52.864Z	0	WS_SEND	158
21	2017-12-05T19:31:52.866Z	0	WS_SEND	1
22	2017-12-05T19:31:52.956Z	90	WS_RECV	0
23	2017-12-05T19:31:53.036Z	80	WS_RECV_INIT	0
24	2017-12-05T19:31:53.138Z	102	WS_RECV	0
25	2017-12-05T19:32:11.994Z	0	WS_SEND	18856
26	2017-12-05T19:32:12.087Z	93	WS_RECV	0
27	2017-12-05T19:32:15.601Z	0	WS_SEND	3513
28	2017-12-05T19:32:15.642Z	41	WS_RECV	0
29	2017-12-05T19:32:29.964Z	0	WS_CLOSE	14321
# Success
# Job finished in 38791ms
