1	2017-12-05T19:32:27.026Z	27	REQ_HOME	0
2	2017-12-05T19:32:27.035Z	9	REQ	0
3	2017-12-05T19:32:27.060Z	25	REQ	0
4	2017-12-05T19:32:27.209Z	148	REQ	0
5	2017-12-05T19:32:27.229Z	20	REQ	0
6	2017-12-05T19:32:27.246Z	17	REQ	0
7	2017-12-05T19:32:27.266Z	20	REQ	0
8	2017-12-05T19:32:27.296Z	30	REQ	0
9	2017-12-05T19:32:27.302Z	6	REQ	0
10	2017-12-05T19:32:27.334Z	32	REQ	0
11	2017-12-05T19:32:27.357Z	23	REQ	0
12	2017-12-05T19:32:27.366Z	9	REQ	0
13	2017-12-05T19:32:27.378Z	12	REQ	0
14	2017-12-05T19:32:27.399Z	21	REQ	0
15	2017-12-05T19:32:27.405Z	6	REQ_TOK	0
16	2017-12-05T19:32:27.421Z	16	REQ	0
17	2017-12-05T19:32:27.429Z	8	REQ_SINF	0
18	2017-12-05T19:32:27.445Z	16	WS_OPEN	0
19	2017-12-05T19:32:27.445Z	0	WS_RECV	0
20	2017-12-05T19:32:27.604Z	0	WS_SEND	158
21	2017-12-05T19:32:27.606Z	0	WS_SEND	1
22	2017-12-05T19:32:27.610Z	4	WS_RECV	0
23	2017-12-05T19:32:27.616Z	6	WS_RECV_INIT	0
24	2017-12-05T19:32:27.680Z	64	WS_RECV	0
25	2017-12-05T19:32:46.537Z	1	WS_SEND	18856
26	2017-12-05T19:32:46.577Z	40	WS_RECV	0
27	2017-12-05T19:32:50.090Z	0	WS_SEND	3513
28	2017-12-05T19:32:50.122Z	32	WS_RECV	0
29	2017-12-05T19:33:04.443Z	0	WS_CLOSE	14321
# Success
# Job finished in 37444ms
