1	2017-12-05T19:31:06.615Z	68	REQ_HOME	0
2	2017-12-05T19:31:06.635Z	20	REQ	0
3	2017-12-05T19:31:06.656Z	21	REQ	0
4	2017-12-05T19:31:06.676Z	20	REQ	0
5	2017-12-05T19:31:06.703Z	27	REQ	0
6	2017-12-05T19:31:06.771Z	68	REQ	0
7	2017-12-05T19:31:06.829Z	58	REQ	0
8	2017-12-05T19:31:06.896Z	67	REQ	0
9	2017-12-05T19:31:07.004Z	108	REQ	0
10	2017-12-05T19:31:07.092Z	88	REQ	0
11	2017-12-05T19:31:07.131Z	39	REQ	0
12	2017-12-05T19:31:07.150Z	19	REQ	0
13	2017-12-05T19:31:07.175Z	25	REQ	0
14	2017-12-05T19:31:07.264Z	89	REQ	0
15	2017-12-05T19:31:07.285Z	21	REQ_TOK	0
16	2017-12-05T19:31:07.419Z	134	REQ	0
17	2017-12-05T19:31:07.462Z	43	REQ_SINF	0
18	2017-12-05T19:31:07.482Z	20	WS_OPEN	0
19	2017-12-05T19:31:07.482Z	0	WS_RECV	0
20	2017-12-05T19:31:07.640Z	0	WS_SEND	158
21	2017-12-05T19:31:07.641Z	0	WS_SEND	1
22	2017-12-05T19:31:07.665Z	24	WS_RECV	0
23	2017-12-05T19:31:07.779Z	114	WS_RECV_INIT	0
24	2017-12-05T19:31:07.814Z	35	WS_RECV	0
25	2017-12-05T19:31:26.670Z	0	WS_SEND	18856
26	2017-12-05T19:31:26.705Z	35	WS_RECV	0
27	2017-12-05T19:31:30.218Z	0	WS_SEND	3513
28	2017-12-05T19:31:30.266Z	48	WS_RECV	0
29	2017-12-05T19:31:44.588Z	0	WS_CLOSE	14321
# Success
# Job finished in 38042ms
