1	2017-12-05T19:31:07.616Z	112	REQ_HOME	0
2	2017-12-05T19:31:07.720Z	104	REQ	0
3	2017-12-05T19:31:07.787Z	67	REQ	0
4	2017-12-05T19:31:07.905Z	118	REQ	0
5	2017-12-05T19:31:08.196Z	291	REQ	0
6	2017-12-05T19:31:08.402Z	206	REQ	0
7	2017-12-05T19:31:08.609Z	207	REQ	0
8	2017-12-05T19:31:08.777Z	168	REQ	0
9	2017-12-05T19:31:08.849Z	72	REQ	0
10	2017-12-05T19:31:09.189Z	340	REQ	0
11	2017-12-05T19:31:09.372Z	183	REQ	0
12	2017-12-05T19:31:09.516Z	143	REQ	0
13	2017-12-05T19:31:09.589Z	73	REQ	0
14	2017-12-05T19:31:09.801Z	212	REQ	0
15	2017-12-05T19:31:09.840Z	39	REQ_TOK	0
16	2017-12-05T19:31:10.175Z	335	REQ	0
17	2017-12-05T19:31:10.254Z	79	REQ_SINF	0
18	2017-12-05T19:31:10.362Z	108	WS_OPEN	0
19	2017-12-05T19:31:10.362Z	0	WS_RECV	0
20	2017-12-05T19:31:10.520Z	0	WS_SEND	158
21	2017-12-05T19:31:10.521Z	0	WS_SEND	1
22	2017-12-05T19:31:10.736Z	215	WS_RECV	0
23	2017-12-05T19:31:10.803Z	67	WS_RECV_INIT	0
24	2017-12-05T19:31:10.911Z	108	WS_RECV	0
25	2017-12-05T19:31:29.767Z	0	WS_SEND	18856
26	2017-12-05T19:31:29.798Z	31	WS_RECV	0
27	2017-12-05T19:31:33.311Z	0	WS_SEND	3513
28	2017-12-05T19:31:33.396Z	85	WS_RECV	0
29	2017-12-05T19:31:47.718Z	0	WS_CLOSE	14321
# Success
# Job finished in 40215ms
