1	2017-12-05T19:31:54.136Z	222	REQ_HOME	0
2	2017-12-05T19:31:54.234Z	98	REQ	0
3	2017-12-05T19:31:54.553Z	319	REQ	0
4	2017-12-05T19:31:54.820Z	267	REQ	0
5	2017-12-05T19:31:55.063Z	243	REQ	0
6	2017-12-05T19:31:55.225Z	162	REQ	0
7	2017-12-05T19:31:55.446Z	221	REQ	0
8	2017-12-05T19:31:55.712Z	266	REQ	0
9	2017-12-05T19:31:55.865Z	153	REQ	0
10	2017-12-05T19:31:56.249Z	384	REQ	0
11	2017-12-05T19:31:56.841Z	591	REQ	0
12	2017-12-05T19:31:56.888Z	47	REQ	0
13	2017-12-05T19:31:56.960Z	72	REQ	0
14	2017-12-05T19:31:57.285Z	325	REQ	0
15	2017-12-05T19:31:57.310Z	25	REQ_TOK	0
16	2017-12-05T19:31:57.650Z	340	REQ	0
17	2017-12-05T19:31:57.676Z	26	REQ_SINF	0
18	2017-12-05T19:31:57.688Z	12	WS_OPEN	0
19	2017-12-05T19:31:57.689Z	0	WS_RECV	0
20	2017-12-05T19:31:57.847Z	0	WS_SEND	158
21	2017-12-05T19:31:57.849Z	0	WS_SEND	1
22	2017-12-05T19:31:57.860Z	11	WS_RECV	0
23	2017-12-05T19:31:57.989Z	129	WS_RECV_INIT	0
24	2017-12-05T19:31:58.208Z	218	WS_RECV	0
25	2017-12-05T19:32:17.064Z	0	WS_SEND	18856
26	2017-12-05T19:32:17.107Z	43	WS_RECV	0
27	2017-12-05T19:32:20.621Z	0	WS_SEND	3513
28	2017-12-05T19:32:20.752Z	131	WS_RECV	0
29	2017-12-05T19:32:35.073Z	0	WS_CLOSE	14321
# Success
# Job finished in 41159ms
