1	2017-12-05T19:31:45.016Z	22	REQ_HOME	0
2	2017-12-05T19:31:45.028Z	12	REQ	0
3	2017-12-05T19:31:45.041Z	13	REQ	0
4	2017-12-05T19:31:45.056Z	15	REQ	0
5	2017-12-05T19:31:45.067Z	11	REQ	0
6	2017-12-05T19:31:45.079Z	12	REQ	0
7	2017-12-05T19:31:45.091Z	12	REQ	0
8	2017-12-05T19:31:45.101Z	10	REQ	0
9	2017-12-05T19:31:45.104Z	3	REQ	0
10	2017-12-05T19:31:45.113Z	9	REQ	0
11	2017-12-05T19:31:45.136Z	23	REQ	0
12	2017-12-05T19:31:45.141Z	5	REQ	0
13	2017-12-05T19:31:45.144Z	3	REQ	0
14	2017-12-05T19:31:45.154Z	10	REQ	0
15	2017-12-05T19:31:45.156Z	2	REQ_TOK	0
16	2017-12-05T19:31:45.165Z	9	REQ	0
17	2017-12-05T19:31:45.168Z	3	REQ_SINF	0
18	2017-12-05T19:31:45.171Z	3	WS_OPEN	0
19	2017-12-05T19:31:45.172Z	1	WS_RECV	0
20	2017-12-05T19:31:45.330Z	0	WS_SEND	158
21	2017-12-05T19:31:45.332Z	0	WS_SEND	1
22	2017-12-05T19:31:45.352Z	20	WS_RECV	0
23	2017-12-05T19:31:45.368Z	16	WS_RECV_INIT	0
24	2017-12-05T19:31:45.412Z	44	WS_RECV	0
25	2017-12-05T19:32:04.268Z	0	WS_SEND	18856
26	2017-12-05T19:32:04.300Z	32	WS_RECV	0
27	2017-12-05T19:32:07.813Z	0	WS_SEND	3513
28	2017-12-05T19:32:07.849Z	36	WS_RECV	0
29	2017-12-05T19:32:22.170Z	0	WS_CLOSE	14321
# Success
# Job finished in 37176ms
