1	2017-12-05T19:31:08.206Z	196	REQ_HOME	0
2	2017-12-05T19:31:08.476Z	270	REQ	0
3	2017-12-05T19:31:08.692Z	216	REQ	0
4	2017-12-05T19:31:08.889Z	197	REQ	0
5	2017-12-05T19:31:09.084Z	195	REQ	0
6	2017-12-05T19:31:09.479Z	395	REQ	0
7	2017-12-05T19:31:09.669Z	190	REQ	0
8	2017-12-05T19:31:09.970Z	301	REQ	0
9	2017-12-05T19:31:10.171Z	201	REQ	0
10	2017-12-05T19:31:10.701Z	530	REQ	0
11	2017-12-05T19:31:11.298Z	597	REQ	0
12	2017-12-05T19:31:11.496Z	198	REQ	0
13	2017-12-05T19:31:11.629Z	133	REQ	0
14	2017-12-05T19:31:11.865Z	236	REQ	0
15	2017-12-05T19:31:12.026Z	160	REQ_TOK	0
16	2017-12-05T19:31:12.367Z	341	REQ	0
17	2017-12-05T19:31:12.491Z	124	REQ_SINF	0
18	2017-12-05T19:31:12.645Z	154	WS_OPEN	0
19	2017-12-05T19:31:12.645Z	0	WS_RECV	0
20	2017-12-05T19:31:12.803Z	0	WS_SEND	158
21	2017-12-05T19:31:12.824Z	0	WS_SEND	1
22	2017-12-05T19:31:12.923Z	99	WS_RECV	0
23	2017-12-05T19:31:13.007Z	84	WS_RECV_INIT	0
24	2017-12-05T19:31:13.201Z	193	WS_RECV	0
25	2017-12-05T19:31:32.057Z	0	WS_SEND	18856
26	2017-12-05T19:31:32.091Z	34	WS_RECV	0
27	2017-12-05T19:31:35.604Z	0	WS_SEND	3513
28	2017-12-05T19:31:35.827Z	222	WS_RECV	0
29	2017-12-05T19:31:50.150Z	1	WS_CLOSE	14321
# Success
# Job finished in 42140ms
