1	2017-12-05T19:31:04.130Z	25	REQ_HOME	0
2	2017-12-05T19:31:04.168Z	38	REQ	0
3	2017-12-05T19:31:04.187Z	19	REQ	0
4	2017-12-05T19:31:04.203Z	16	REQ	0
5	2017-12-05T19:31:04.219Z	16	REQ	0
6	2017-12-05T19:31:04.248Z	29	REQ	0
7	2017-12-05T19:31:04.278Z	30	REQ	0
8	2017-12-05T19:31:04.315Z	37	REQ	0
9	2017-12-05T19:31:04.328Z	13	REQ	0
10	2017-12-05T19:31:04.348Z	20	REQ	0
11	2017-12-05T19:31:04.362Z	14	REQ	0
12	2017-12-05T19:31:04.373Z	11	REQ	0
13	2017-12-05T19:31:04.400Z	27	REQ	0
14	2017-12-05T19:31:04.414Z	14	REQ	0
15	2017-12-05T19:31:04.422Z	8	REQ_TOK	0
16	2017-12-05T19:31:04.436Z	14	REQ	0
17	2017-12-05T19:31:04.441Z	5	REQ_SINF	0
18	2017-12-05T19:31:04.462Z	21	WS_OPEN	0
19	2017-12-05T19:31:04.463Z	0	WS_RECV	0
20	2017-12-05T19:31:04.621Z	0	WS_SEND	158
21	2017-12-05T19:31:04.623Z	0	WS_SEND	1
22	2017-12-05T19:31:04.623Z	0	WS_RECV	0
23	2017-12-05T19:31:04.632Z	9	WS_RECV_INIT	0
24	2017-12-05T19:31:04.723Z	91	WS_RECV	0
25	2017-12-05T19:31:23.579Z	0	WS_SEND	18856
26	2017-12-05T19:31:23.613Z	34	WS_RECV	0
27	2017-12-05T19:31:27.126Z	0	WS_SEND	3513
28	2017-12-05T19:31:27.155Z	29	WS_RECV	0
29	2017-12-05T19:31:41.476Z	1	WS_CLOSE	14321
# Success
# Job finished in 37371ms
