1	2017-12-05T19:32:11.048Z	21	REQ_HOME	0
2	2017-12-05T19:32:11.056Z	8	REQ	0
3	2017-12-05T19:32:11.065Z	9	REQ	0
4	2017-12-05T19:32:11.074Z	8	REQ	0
5	2017-12-05T19:32:11.083Z	9	REQ	0
6	2017-12-05T19:32:11.092Z	9	REQ	0
7	2017-12-05T19:32:11.103Z	11	REQ	0
8	2017-12-05T19:32:11.113Z	10	REQ	0
9	2017-12-05T19:32:11.116Z	3	REQ	0
10	2017-12-05T19:32:11.144Z	28	REQ	0
11	2017-12-05T19:32:11.157Z	13	REQ	0
12	2017-12-05T19:32:11.164Z	7	REQ	0
13	2017-12-05T19:32:11.167Z	3	REQ	0
14	2017-12-05T19:32:11.176Z	9	REQ	0
15	2017-12-05T19:32:11.180Z	4	REQ_TOK	0
16	2017-12-05T19:32:11.189Z	9	REQ	0
17	2017-12-05T19:32:11.192Z	3	REQ_SINF	0
18	2017-12-05T19:32:11.195Z	3	WS_OPEN	0
19	2017-12-05T19:32:11.195Z	0	WS_RECV	0
20	2017-12-05T19:32:11.353Z	0	WS_SEND	158
21	2017-12-05T19:32:11.354Z	0	WS_SEND	1
22	2017-12-05T19:32:11.356Z	2	WS_RECV	0
23	2017-12-05T19:32:11.370Z	14	WS_RECV_INIT	0
24	2017-12-05T19:32:11.404Z	33	WS_RECV	0
25	2017-12-05T19:32:30.261Z	0	WS_SEND	18856
26	2017-12-05T19:32:30.299Z	38	WS_RECV	0
27	2017-12-05T19:32:33.812Z	0	WS_SEND	3513
28	2017-12-05T19:32:33.843Z	31	WS_RECV	0
29	2017-12-05T19:32:48.165Z	0	WS_CLOSE	14321
# Success
# Job finished in 37139ms
