1	2017-12-05T19:31:10.509Z	421	REQ_HOME	0
2	2017-12-05T19:31:10.806Z	297	REQ	0
3	2017-12-05T19:31:11.094Z	288	REQ	0
4	2017-12-05T19:31:11.475Z	381	REQ	0
5	2017-12-05T19:31:11.783Z	308	REQ	0
6	2017-12-05T19:31:12.238Z	455	REQ	0
7	2017-12-05T19:31:12.548Z	310	REQ	0
8	2017-12-05T19:31:12.917Z	369	REQ	0
9	2017-12-05T19:31:13.111Z	194	REQ	0
10	2017-12-05T19:31:13.383Z	272	REQ	0
11	2017-12-05T19:31:13.733Z	350	REQ	0
12	2017-12-05T19:31:13.951Z	218	REQ	0
13	2017-12-05T19:31:14.059Z	108	REQ	0
14	2017-12-05T19:31:14.385Z	325	REQ	0
15	2017-12-05T19:31:14.466Z	81	REQ_TOK	0
16	2017-12-05T19:31:14.742Z	276	REQ	0
17	2017-12-05T19:31:14.784Z	42	REQ_SINF	0
18	2017-12-05T19:31:14.823Z	39	WS_OPEN	0
19	2017-12-05T19:31:14.823Z	0	WS_RECV	0
20	2017-12-05T19:31:14.981Z	0	WS_SEND	158
21	2017-12-05T19:31:14.983Z	0	WS_SEND	1
22	2017-12-05T19:31:15.121Z	137	WS_RECV	0
23	2017-12-05T19:31:15.353Z	232	WS_RECV_INIT	0
24	2017-12-05T19:31:15.655Z	302	WS_RECV	0
25	2017-12-05T19:31:34.512Z	0	WS_SEND	18856
26	2017-12-05T19:31:34.633Z	121	WS_RECV	0
27	2017-12-05T19:31:38.147Z	1	WS_SEND	3513
28	2017-12-05T19:31:38.183Z	36	WS_RECV	0
29	2017-12-05T19:31:52.509Z	0	WS_CLOSE	14321
# Success
# Job finished in 42421ms
