1	2017-12-05T19:31:09.303Z	311	REQ_HOME	0
2	2017-12-05T19:31:09.551Z	247	REQ	0
3	2017-12-05T19:31:09.785Z	234	REQ	0
4	2017-12-05T19:31:10.148Z	363	REQ	0
5	2017-12-05T19:31:10.593Z	445	REQ	0
6	2017-12-05T19:31:11.017Z	424	REQ	0
7	2017-12-05T19:31:11.262Z	245	REQ	0
8	2017-12-05T19:31:11.661Z	399	REQ	0
9	2017-12-05T19:31:11.847Z	186	REQ	0
10	2017-12-05T19:31:12.297Z	450	REQ	0
11	2017-12-05T19:31:12.736Z	439	REQ	0
12	2017-12-05T19:31:12.865Z	129	REQ	0
13	2017-12-05T19:31:13.090Z	225	REQ	0
14	2017-12-05T19:31:13.254Z	164	REQ	0
15	2017-12-05T19:31:13.345Z	91	REQ_TOK	0
16	2017-12-05T19:31:13.585Z	240	REQ	0
17	2017-12-05T19:31:13.627Z	42	REQ_SINF	0
18	2017-12-05T19:31:13.716Z	89	WS_OPEN	0
19	2017-12-05T19:31:13.716Z	0	WS_RECV	0
20	2017-12-05T19:31:13.875Z	0	WS_SEND	158
21	2017-12-05T19:31:13.876Z	0	WS_SEND	1
22	2017-12-05T19:31:13.988Z	112	WS_RECV	0
23	2017-12-05T19:31:14.120Z	132	WS_RECV_INIT	0
24	2017-12-05T19:31:14.452Z	332	WS_RECV	0
25	2017-12-05T19:31:33.309Z	1	WS_SEND	18856
26	2017-12-05T19:31:33.352Z	43	WS_RECV	0
27	2017-12-05T19:31:36.865Z	0	WS_SEND	3513
28	2017-12-05T19:31:37.007Z	142	WS_RECV	0
29	2017-12-05T19:31:51.329Z	0	WS_CLOSE	14321
# Success
# Job finished in 42337ms
