1	2017-12-05T19:31:10.782Z	323	REQ_HOME	0
2	2017-12-05T19:31:11.092Z	310	REQ	0
3	2017-12-05T19:31:11.455Z	363	REQ	0
4	2017-12-05T19:31:11.779Z	324	REQ	0
5	2017-12-05T19:31:12.237Z	458	REQ	0
6	2017-12-05T19:31:12.545Z	308	REQ	0
7	2017-12-05T19:31:12.915Z	370	REQ	0
8	2017-12-05T19:31:13.251Z	336	REQ	0
9	2017-12-05T19:31:13.422Z	171	REQ	0
10	2017-12-05T19:31:13.747Z	325	REQ	0
11	2017-12-05T19:31:14.057Z	310	REQ	0
12	2017-12-05T19:31:14.141Z	84	REQ	0
13	2017-12-05T19:31:14.384Z	243	REQ	0
14	2017-12-05T19:31:14.776Z	392	REQ	0
15	2017-12-05T19:31:14.804Z	28	REQ_TOK	0
16	2017-12-05T19:31:15.090Z	286	REQ	0
17	2017-12-05T19:31:15.172Z	82	REQ_SINF	0
18	2017-12-05T19:31:15.229Z	57	WS_OPEN	0
19	2017-12-05T19:31:15.229Z	0	WS_RECV	0
20	2017-12-05T19:31:15.398Z	1	WS_SEND	158
21	2017-12-05T19:31:15.406Z	0	WS_SEND	1
22	2017-12-05T19:31:15.482Z	76	WS_RECV	0
23	2017-12-05T19:31:15.831Z	349	WS_RECV_INIT	0
24	2017-12-05T19:31:16.227Z	396	WS_RECV	0
25	2017-12-05T19:31:35.090Z	0	WS_SEND	18856
26	2017-12-05T19:31:35.354Z	264	WS_RECV	0
27	2017-12-05T19:31:38.868Z	1	WS_SEND	3513
28	2017-12-05T19:31:38.912Z	44	WS_RECV	0
29	2017-12-05T19:31:53.233Z	1	WS_CLOSE	14321
# Success
# Job finished in 42774ms
