1	2017-12-05T19:31:08.493Z	152	REQ_HOME	0
2	2017-12-05T19:31:08.646Z	153	REQ	0
3	2017-12-05T19:31:08.832Z	186	REQ	0
4	2017-12-05T19:31:09.195Z	363	REQ	0
5	2017-12-05T19:31:09.379Z	184	REQ	0
6	2017-12-05T19:31:09.681Z	302	REQ	0
7	2017-12-05T19:31:09.938Z	257	REQ	0
8	2017-12-05T19:31:10.240Z	302	REQ	0
9	2017-12-05T19:31:10.505Z	265	REQ	0
10	2017-12-05T19:31:10.804Z	299	REQ	0
11	2017-12-05T19:31:11.328Z	524	REQ	0
12	2017-12-05T19:31:11.526Z	198	REQ	0
13	2017-12-05T19:31:11.631Z	105	REQ	0
14	2017-12-05T19:31:11.867Z	235	REQ	0
15	2017-12-05T19:31:12.027Z	160	REQ_TOK	0
16	2017-12-05T19:31:12.369Z	342	REQ	0
17	2017-12-05T19:31:12.513Z	144	REQ_SINF	0
18	2017-12-05T19:31:12.684Z	171	WS_OPEN	0
19	2017-12-05T19:31:12.685Z	0	WS_RECV	0
20	2017-12-05T19:31:12.860Z	0	WS_SEND	158
21	2017-12-05T19:31:12.870Z	1	WS_SEND	1
22	2017-12-05T19:31:12.985Z	115	WS_RECV	0
23	2017-12-05T19:31:13.192Z	207	WS_RECV_INIT	0
24	2017-12-05T19:31:13.338Z	146	WS_RECV	0
25	2017-12-05T19:31:32.195Z	0	WS_SEND	18856
26	2017-12-05T19:31:32.229Z	34	WS_RECV	0
27	2017-12-05T19:31:35.742Z	0	WS_SEND	3513
28	2017-12-05T19:31:36.009Z	267	WS_RECV	0
29	2017-12-05T19:31:50.330Z	0	WS_CLOSE	14321
# Success
# Job finished in 41989ms
