1	2017-12-05T19:31:10.830Z	318	REQ_HOME	0
2	2017-12-05T19:31:11.364Z	534	REQ	0
3	2017-12-05T19:31:11.637Z	273	REQ	0
4	2017-12-05T19:31:11.955Z	318	REQ	0
5	2017-12-05T19:31:12.346Z	391	REQ	0
6	2017-12-05T19:31:12.790Z	444	REQ	0
7	2017-12-05T19:31:12.982Z	192	REQ	0
8	2017-12-05T19:31:13.211Z	229	REQ	0
9	2017-12-05T19:31:13.393Z	182	REQ	0
10	2017-12-05T19:31:13.698Z	305	REQ	0
11	2017-12-05T19:31:13.834Z	136	REQ	0
12	2017-12-05T19:31:13.983Z	149	REQ	0
13	2017-12-05T19:31:14.098Z	115	REQ	0
14	2017-12-05T19:31:14.505Z	407	REQ	0
15	2017-12-05T19:31:14.560Z	55	REQ_TOK	0
16	2017-12-05T19:31:14.868Z	307	REQ	0
17	2017-12-05T19:31:14.958Z	90	REQ_SINF	0
18	2017-12-05T19:31:15.011Z	53	WS_OPEN	0
19	2017-12-05T19:31:15.011Z	0	WS_RECV	0
20	2017-12-05T19:31:15.169Z	1	WS_SEND	158
21	2017-12-05T19:31:15.175Z	0	WS_SEND	1
22	2017-12-05T19:31:15.395Z	220	WS_RECV	0
23	2017-12-05T19:31:15.826Z	431	WS_RECV_INIT	0
24	2017-12-05T19:31:15.991Z	165	WS_RECV	0
25	2017-12-05T19:31:34.847Z	0	WS_SEND	18856
26	2017-12-05T19:31:35.042Z	195	WS_RECV	0
27	2017-12-05T19:31:38.555Z	0	WS_SEND	3513
28	2017-12-05T19:31:38.588Z	33	WS_RECV	0
29	2017-12-05T19:31:52.911Z	1	WS_CLOSE	14321
# Success
# Job finished in 42399ms
