1	2017-12-05T19:31:04.749Z	95	REQ_HOME	0
2	2017-12-05T19:31:04.760Z	11	REQ	0
3	2017-12-05T19:31:04.770Z	10	REQ	0
4	2017-12-05T19:31:04.779Z	9	REQ	0
5	2017-12-05T19:31:04.787Z	8	REQ	0
6	2017-12-05T19:31:04.796Z	8	REQ	0
7	2017-12-05T19:31:04.805Z	9	REQ	0
8	2017-12-05T19:31:04.816Z	11	REQ	0
9	2017-12-05T19:31:04.819Z	3	REQ	0
10	2017-12-05T19:31:04.829Z	10	REQ	0
11	2017-12-05T19:31:04.853Z	24	REQ	0
12	2017-12-05T19:31:04.857Z	4	REQ	0
13	2017-12-05T19:31:04.887Z	30	REQ	0
14	2017-12-05T19:31:04.908Z	21	REQ	0
15	2017-12-05T19:31:04.912Z	4	REQ_TOK	0
16	2017-12-05T19:31:04.925Z	12	REQ	0
17	2017-12-05T19:31:04.935Z	10	REQ_SINF	0
18	2017-12-05T19:31:04.939Z	4	WS_OPEN	0
19	2017-12-05T19:31:04.939Z	0	WS_RECV	0
20	2017-12-05T19:31:05.103Z	1	WS_SEND	158
21	2017-12-05T19:31:05.115Z	1	WS_SEND	1
22	2017-12-05T19:31:05.115Z	0	WS_RECV	0
23	2017-12-05T19:31:05.116Z	1	WS_RECV_INIT	0
24	2017-12-05T19:31:05.184Z	68	WS_RECV	0
25	2017-12-05T19:31:24.040Z	0	WS_SEND	18856
26	2017-12-05T19:31:24.100Z	60	WS_RECV	0
27	2017-12-05T19:31:27.613Z	0	WS_SEND	3513
28	2017-12-05T19:31:27.646Z	33	WS_RECV	0
29	2017-12-05T19:31:41.967Z	0	WS_CLOSE	14321
# Success
# Job finished in 37313ms
