1	2017-12-05T19:31:05.191Z	59	REQ_HOME	0
2	2017-12-05T19:31:05.262Z	71	REQ	0
3	2017-12-05T19:31:05.316Z	54	REQ	0
4	2017-12-05T19:31:05.382Z	66	REQ	0
5	2017-12-05T19:31:05.419Z	37	REQ	0
6	2017-12-05T19:31:05.464Z	45	REQ	0
7	2017-12-05T19:31:05.494Z	30	REQ	0
8	2017-12-05T19:31:05.515Z	21	REQ	0
9	2017-12-05T19:31:05.527Z	12	REQ	0
10	2017-12-05T19:31:05.573Z	46	REQ	0
11	2017-12-05T19:31:05.602Z	29	REQ	0
12	2017-12-05T19:31:05.608Z	6	REQ	0
13	2017-12-05T19:31:05.632Z	24	REQ	0
14	2017-12-05T19:31:05.645Z	13	REQ	0
15	2017-12-05T19:31:05.651Z	6	REQ_TOK	0
16	2017-12-05T19:31:05.669Z	18	REQ	0
17	2017-12-05T19:31:05.672Z	3	REQ_SINF	0
18	2017-12-05T19:31:05.686Z	14	WS_OPEN	0
19	2017-12-05T19:31:05.687Z	0	WS_RECV	0
20	2017-12-05T19:31:05.845Z	0	WS_SEND	158
21	2017-12-05T19:31:05.845Z	0	WS_SEND	1
22	2017-12-05T19:31:05.848Z	2	WS_RECV	0
23	2017-12-05T19:31:05.866Z	18	WS_RECV_INIT	0
24	2017-12-05T19:31:05.965Z	99	WS_RECV	0
25	2017-12-05T19:31:24.821Z	0	WS_SEND	18856
26	2017-12-05T19:31:24.890Z	69	WS_RECV	0
27	2017-12-05T19:31:28.403Z	0	WS_SEND	3513
28	2017-12-05T19:31:28.442Z	39	WS_RECV	0
29	2017-12-05T19:31:42.772Z	0	WS_CLOSE	14321
# Success
# Job finished in 37640ms
