1	2017-12-05T19:29:46.824Z	285	REQ_HOME	0
2	2017-12-05T19:29:46.834Z	10	REQ	0
3	2017-12-05T19:29:46.843Z	9	REQ	0
4	2017-12-05T19:29:46.852Z	9	REQ	0
5	2017-12-05T19:29:46.867Z	15	REQ	0
6	2017-12-05T19:29:46.877Z	10	REQ	0
7	2017-12-05T19:29:46.887Z	10	REQ	0
8	2017-12-05T19:29:46.897Z	10	REQ	0
9	2017-12-05T19:29:46.902Z	5	REQ	0
10	2017-12-05T19:29:46.911Z	9	REQ	0
11	2017-12-05T19:29:46.920Z	9	REQ	0
12	2017-12-05T19:29:46.923Z	3	REQ	0
13	2017-12-05T19:29:46.927Z	4	REQ	0
14	2017-12-05T19:29:46.935Z	8	REQ	0
15	2017-12-05T19:29:46.938Z	3	REQ_TOK	0
16	2017-12-05T19:29:47.125Z	187	REQ	0
17	2017-12-05T19:29:47.129Z	4	REQ_SINF	0
18	2017-12-05T19:29:47.132Z	3	WS_OPEN	0
19	2017-12-05T19:29:47.132Z	0	WS_RECV	0
20	2017-12-05T19:29:47.290Z	0	WS_SEND	158
21	2017-12-05T19:29:47.291Z	0	WS_SEND	1
22	2017-12-05T19:29:47.292Z	1	WS_RECV	0
23	2017-12-05T19:29:47.301Z	9	WS_RECV_INIT	0
24	2017-12-05T19:29:47.342Z	41	WS_RECV	0
25	2017-12-05T19:30:06.198Z	0	WS_SEND	18856
26	2017-12-05T19:30:06.797Z	599	WS_RECV	0
27	2017-12-05T19:30:10.312Z	1	WS_SEND	3513
28	2017-12-05T19:30:10.350Z	38	WS_RECV	0
29	2017-12-05T19:30:24.723Z	0	WS_CLOSE	14321
# Success
# Job finished in 38184ms
