1	2017-12-05T19:32:19.608Z	30	REQ_HOME	0
2	2017-12-05T19:32:19.623Z	15	REQ	0
3	2017-12-05T19:32:19.671Z	48	REQ	0
4	2017-12-05T19:32:19.680Z	9	REQ	0
5	2017-12-05T19:32:19.689Z	9	REQ	0
6	2017-12-05T19:32:19.697Z	8	REQ	0
7	2017-12-05T19:32:19.707Z	10	REQ	0
8	2017-12-05T19:32:19.717Z	10	REQ	0
9	2017-12-05T19:32:19.735Z	9	REQ	0
10	2017-12-05T19:32:19.746Z	11	REQ	0
11	2017-12-05T19:32:19.755Z	9	REQ	0
12	2017-12-05T19:32:19.760Z	5	REQ	0
13	2017-12-05T19:32:19.763Z	3	REQ	0
14	2017-12-05T19:32:19.775Z	12	REQ	0
15	2017-12-05T19:32:19.779Z	4	REQ_TOK	0
16	2017-12-05T19:32:19.788Z	9	REQ	0
17	2017-12-05T19:32:19.791Z	3	REQ_SINF	0
18	2017-12-05T19:32:19.794Z	3	WS_OPEN	0
19	2017-12-05T19:32:19.794Z	0	WS_RECV	0
20	2017-12-05T19:32:19.953Z	0	WS_SEND	158
21	2017-12-05T19:32:19.955Z	0	WS_SEND	1
22	2017-12-05T19:32:19.959Z	4	WS_RECV	0
23	2017-12-05T19:32:19.976Z	17	WS_RECV_INIT	0
24	2017-12-05T19:32:20.046Z	70	WS_RECV	0
25	2017-12-05T19:32:38.902Z	0	WS_SEND	18856
26	2017-12-05T19:32:38.931Z	29	WS_RECV	0
27	2017-12-05T19:32:42.445Z	0	WS_SEND	3513
28	2017-12-05T19:32:42.483Z	38	WS_RECV	0
29	2017-12-05T19:32:56.804Z	0	WS_CLOSE	14321
# Success
# Job finished in 37227ms
