1	2017-12-05T19:31:51.489Z	218	REQ_HOME	0
2	2017-12-05T19:31:51.566Z	77	REQ	0
3	2017-12-05T19:31:51.712Z	146	REQ	0
4	2017-12-05T19:31:51.865Z	153	REQ	0
5	2017-12-05T19:31:51.938Z	73	REQ	0
6	2017-12-05T19:31:52.016Z	78	REQ	0
7	2017-12-05T19:31:52.122Z	105	REQ	0
8	2017-12-05T19:31:52.241Z	119	REQ	0
9	2017-12-05T19:31:52.300Z	59	REQ	0
10	2017-12-05T19:31:52.430Z	130	REQ	0
11	2017-12-05T19:31:52.532Z	102	REQ	0
12	2017-12-05T19:31:52.595Z	63	REQ	0
13	2017-12-05T19:31:52.717Z	122	REQ	0
14	2017-12-05T19:31:52.833Z	116	REQ	0
15	2017-12-05T19:31:52.856Z	23	REQ_TOK	0
16	2017-12-05T19:31:52.998Z	142	REQ	0
17	2017-12-05T19:31:53.097Z	99	REQ_SINF	0
18	2017-12-05T19:31:53.146Z	49	WS_OPEN	0
19	2017-12-05T19:31:53.146Z	0	WS_RECV	0
20	2017-12-05T19:31:53.305Z	0	WS_SEND	158
21	2017-12-05T19:31:53.307Z	1	WS_SEND	1
22	2017-12-05T19:31:53.428Z	121	WS_RECV	0
23	2017-12-05T19:31:53.519Z	91	WS_RECV_INIT	0
24	2017-12-05T19:31:53.701Z	182	WS_RECV	0
25	2017-12-05T19:32:12.557Z	0	WS_SEND	18856
26	2017-12-05T19:32:12.593Z	36	WS_RECV	0
27	2017-12-05T19:32:16.106Z	0	WS_SEND	3513
28	2017-12-05T19:32:16.142Z	36	WS_RECV	0
29	2017-12-05T19:32:30.463Z	0	WS_CLOSE	14321
# Success
# Job finished in 39192ms
