1	2017-12-05T19:31:46.131Z	24	REQ_HOME	0
2	2017-12-05T19:31:46.144Z	13	REQ	0
3	2017-12-05T19:31:46.154Z	10	REQ	0
4	2017-12-05T19:31:46.165Z	11	REQ	0
5	2017-12-05T19:31:46.178Z	13	REQ	0
6	2017-12-05T19:31:46.188Z	10	REQ	0
7	2017-12-05T19:31:46.212Z	24	REQ	0
8	2017-12-05T19:31:46.223Z	11	REQ	0
9	2017-12-05T19:31:46.231Z	8	REQ	0
10	2017-12-05T19:31:46.242Z	11	REQ	0
11	2017-12-05T19:31:46.252Z	10	REQ	0
12	2017-12-05T19:31:46.255Z	3	REQ	0
13	2017-12-05T19:31:46.259Z	4	REQ	0
14	2017-12-05T19:31:46.272Z	13	REQ	0
15	2017-12-05T19:31:46.279Z	7	REQ_TOK	0
16	2017-12-05T19:31:46.291Z	12	REQ	0
17	2017-12-05T19:31:46.297Z	6	REQ_SINF	0
18	2017-12-05T19:31:46.304Z	7	WS_OPEN	0
19	2017-12-05T19:31:46.305Z	0	WS_RECV	0
20	2017-12-05T19:31:46.463Z	0	WS_SEND	158
21	2017-12-05T19:31:46.464Z	0	WS_SEND	1
22	2017-12-05T19:31:46.464Z	0	WS_RECV	0
23	2017-12-05T19:31:46.474Z	10	WS_RECV_INIT	0
24	2017-12-05T19:31:46.516Z	42	WS_RECV	0
25	2017-12-05T19:32:05.372Z	0	WS_SEND	18856
26	2017-12-05T19:32:05.403Z	31	WS_RECV	0
27	2017-12-05T19:32:08.916Z	1	WS_SEND	3513
28	2017-12-05T19:32:08.946Z	30	WS_RECV	0
29	2017-12-05T19:32:23.267Z	0	WS_CLOSE	14321
# Success
# Job finished in 37161ms
