1	2017-12-05T19:32:14.503Z	63	REQ_HOME	0
2	2017-12-05T19:32:14.567Z	64	REQ	0
3	2017-12-05T19:32:14.592Z	25	REQ	0
4	2017-12-05T19:32:14.618Z	26	REQ	0
5	2017-12-05T19:32:14.640Z	22	REQ	0
6	2017-12-05T19:32:14.660Z	20	REQ	0
7	2017-12-05T19:32:14.693Z	33	REQ	0
8	2017-12-05T19:32:14.718Z	25	REQ	0
9	2017-12-05T19:32:14.732Z	14	REQ	0
10	2017-12-05T19:32:14.748Z	16	REQ	0
11	2017-12-05T19:32:14.782Z	34	REQ	0
12	2017-12-05T19:32:14.793Z	11	REQ	0
13	2017-12-05T19:32:14.826Z	33	REQ	0
14	2017-12-05T19:32:14.846Z	20	REQ	0
15	2017-12-05T19:32:14.855Z	9	REQ_TOK	0
16	2017-12-05T19:32:14.897Z	42	REQ	0
17	2017-12-05T19:32:14.904Z	7	REQ_SINF	0
18	2017-12-05T19:32:14.914Z	10	WS_OPEN	0
19	2017-12-05T19:32:14.914Z	0	WS_RECV	0
20	2017-12-05T19:32:15.076Z	0	WS_SEND	158
21	2017-12-05T19:32:15.082Z	1	WS_SEND	1
22	2017-12-05T19:32:15.083Z	1	WS_RECV	0
23	2017-12-05T19:32:15.124Z	41	WS_RECV_INIT	0
24	2017-12-05T19:32:15.164Z	39	WS_RECV	0
25	2017-12-05T19:32:34.020Z	0	WS_SEND	18856
26	2017-12-05T19:32:34.053Z	33	WS_RECV	0
27	2017-12-05T19:32:37.567Z	0	WS_SEND	3513
28	2017-12-05T19:32:37.600Z	33	WS_RECV	0
29	2017-12-05T19:32:51.921Z	0	WS_CLOSE	14321
# Success
# Job finished in 37481ms
