1	2017-12-05T19:31:08.272Z	130	REQ_HOME	0
2	2017-12-05T19:31:08.424Z	152	REQ	0
3	2017-12-05T19:31:08.627Z	203	REQ	0
4	2017-12-05T19:31:08.795Z	168	REQ	0
5	2017-12-05T19:31:09.194Z	399	REQ	0
6	2017-12-05T19:31:09.378Z	184	REQ	0
7	2017-12-05T19:31:09.749Z	371	REQ	0
8	2017-12-05T19:31:10.093Z	344	REQ	0
9	2017-12-05T19:31:10.287Z	194	REQ	0
10	2017-12-05T19:31:10.668Z	381	REQ	0
11	2017-12-05T19:31:10.995Z	327	REQ	0
12	2017-12-05T19:31:11.120Z	125	REQ	0
13	2017-12-05T19:31:11.441Z	321	REQ	0
14	2017-12-05T19:31:11.774Z	333	REQ	0
15	2017-12-05T19:31:11.897Z	123	REQ_TOK	0
16	2017-12-05T19:31:12.281Z	384	REQ	0
17	2017-12-05T19:31:12.405Z	124	REQ_SINF	0
18	2017-12-05T19:31:12.564Z	159	WS_OPEN	0
19	2017-12-05T19:31:12.564Z	0	WS_RECV	0
20	2017-12-05T19:31:12.722Z	0	WS_SEND	158
21	2017-12-05T19:31:12.724Z	0	WS_SEND	1
22	2017-12-05T19:31:12.866Z	142	WS_RECV	0
23	2017-12-05T19:31:12.939Z	73	WS_RECV_INIT	0
24	2017-12-05T19:31:13.110Z	171	WS_RECV	0
25	2017-12-05T19:31:31.967Z	1	WS_SEND	18856
26	2017-12-05T19:31:32.001Z	34	WS_RECV	0
27	2017-12-05T19:31:35.514Z	1	WS_SEND	3513
28	2017-12-05T19:31:35.711Z	197	WS_RECV	0
29	2017-12-05T19:31:50.037Z	0	WS_CLOSE	14321
# Success
# Job finished in 41896ms
