1	2017-12-05T19:31:52.514Z	180	REQ_HOME	0
2	2017-12-05T19:31:52.685Z	171	REQ	0
3	2017-12-05T19:31:52.830Z	145	REQ	0
4	2017-12-05T19:31:52.983Z	153	REQ	0
5	2017-12-05T19:31:53.231Z	248	REQ	0
6	2017-12-05T19:31:53.649Z	418	REQ	0
7	2017-12-05T19:31:53.864Z	215	REQ	0
8	2017-12-05T19:31:54.068Z	204	REQ	0
9	2017-12-05T19:31:54.208Z	140	REQ	0
10	2017-12-05T19:31:54.431Z	223	REQ	0
11	2017-12-05T19:31:54.622Z	191	REQ	0
12	2017-12-05T19:31:54.844Z	222	REQ	0
13	2017-12-05T19:31:54.993Z	149	REQ	0
14	2017-12-05T19:31:55.203Z	210	REQ	0
15	2017-12-05T19:31:55.277Z	74	REQ_TOK	0
16	2017-12-05T19:31:55.592Z	315	REQ	0
17	2017-12-05T19:31:55.640Z	48	REQ_SINF	0
18	2017-12-05T19:31:55.683Z	43	WS_OPEN	0
19	2017-12-05T19:31:55.683Z	0	WS_RECV	0
20	2017-12-05T19:31:55.841Z	0	WS_SEND	158
21	2017-12-05T19:31:55.843Z	0	WS_SEND	1
22	2017-12-05T19:31:56.065Z	222	WS_RECV	0
23	2017-12-05T19:31:56.199Z	134	WS_RECV_INIT	0
24	2017-12-05T19:31:56.348Z	148	WS_RECV	0
25	2017-12-05T19:32:15.204Z	0	WS_SEND	18856
26	2017-12-05T19:32:15.274Z	70	WS_RECV	0
27	2017-12-05T19:32:18.787Z	0	WS_SEND	3513
28	2017-12-05T19:32:18.855Z	68	WS_RECV	0
29	2017-12-05T19:32:33.176Z	0	WS_CLOSE	14321
# Success
# Job finished in 40842ms
