1	2017-12-05T19:32:28.380Z	46	REQ_HOME	0
2	2017-12-05T19:32:28.395Z	15	REQ	0
3	2017-12-05T19:32:28.407Z	12	REQ	0
4	2017-12-05T19:32:28.417Z	10	REQ	0
5	2017-12-05T19:32:28.426Z	9	REQ	0
6	2017-12-05T19:32:28.435Z	9	REQ	0
7	2017-12-05T19:32:28.446Z	11	REQ	0
8	2017-12-05T19:32:28.457Z	11	REQ	0
9	2017-12-05T19:32:28.461Z	4	REQ	0
10	2017-12-05T19:32:28.470Z	9	REQ	0
11	2017-12-05T19:32:28.482Z	12	REQ	0
12	2017-12-05T19:32:28.487Z	5	REQ	0
13	2017-12-05T19:32:28.490Z	3	REQ	0
14	2017-12-05T19:32:28.499Z	9	REQ	0
15	2017-12-05T19:32:28.505Z	6	REQ_TOK	0
16	2017-12-05T19:32:28.514Z	9	REQ	0
17	2017-12-05T19:32:28.524Z	10	REQ_SINF	0
18	2017-12-05T19:32:28.530Z	6	WS_OPEN	0
19	2017-12-05T19:32:28.531Z	1	WS_RECV	0
20	2017-12-05T19:32:28.689Z	0	WS_SEND	158
21	2017-12-05T19:32:28.690Z	1	WS_SEND	1
22	2017-12-05T19:32:28.693Z	3	WS_RECV	0
23	2017-12-05T19:32:28.705Z	12	WS_RECV_INIT	0
24	2017-12-05T19:32:28.758Z	53	WS_RECV	0
25	2017-12-05T19:32:47.615Z	0	WS_SEND	18856
26	2017-12-05T19:32:47.650Z	35	WS_RECV	0
27	2017-12-05T19:32:51.163Z	0	WS_SEND	3513
28	2017-12-05T19:32:51.197Z	33	WS_RECV	0
29	2017-12-05T19:33:05.518Z	0	WS_CLOSE	14321
# Success
# Job finished in 37185ms
