1	2017-12-05T19:31:09.940Z	284	REQ_HOME	0
2	2017-12-05T19:31:10.242Z	302	REQ	0
3	2017-12-05T19:31:10.707Z	465	REQ	0
4	2017-12-05T19:31:11.217Z	510	REQ	0
5	2017-12-05T19:31:11.710Z	493	REQ	0
6	2017-12-05T19:31:12.108Z	398	REQ	0
7	2017-12-05T19:31:12.385Z	277	REQ	0
8	2017-12-05T19:31:12.826Z	441	REQ	0
9	2017-12-05T19:31:12.987Z	161	REQ	0
10	2017-12-05T19:31:13.530Z	543	REQ	0
11	2017-12-05T19:31:13.812Z	282	REQ	0
12	2017-12-05T19:31:13.970Z	158	REQ	0
13	2017-12-05T19:31:14.079Z	109	REQ	0
14	2017-12-05T19:31:14.442Z	363	REQ	0
15	2017-12-05T19:31:14.485Z	43	REQ_TOK	0
16	2017-12-05T19:31:14.760Z	275	REQ	0
17	2017-12-05T19:31:14.790Z	29	REQ_SINF	0
18	2017-12-05T19:31:14.825Z	35	WS_OPEN	0
19	2017-12-05T19:31:14.825Z	0	WS_RECV	0
20	2017-12-05T19:31:14.984Z	0	WS_SEND	158
21	2017-12-05T19:31:14.985Z	0	WS_SEND	1
22	2017-12-05T19:31:15.123Z	138	WS_RECV	0
23	2017-12-05T19:31:15.215Z	92	WS_RECV_INIT	0
24	2017-12-05T19:31:15.346Z	131	WS_RECV	0
25	2017-12-05T19:31:34.202Z	0	WS_SEND	18856
26	2017-12-05T19:31:34.257Z	55	WS_RECV	0
27	2017-12-05T19:31:37.770Z	0	WS_SEND	3513
28	2017-12-05T19:31:37.831Z	61	WS_RECV	0
29	2017-12-05T19:31:52.155Z	0	WS_CLOSE	14321
# Success
# Job finished in 42500ms
