1	2017-12-05T19:31:06.871Z	94	REQ_HOME	0
2	2017-12-05T19:31:06.917Z	46	REQ	0
3	2017-12-05T19:31:07.010Z	93	REQ	0
4	2017-12-05T19:31:07.094Z	84	REQ	0
5	2017-12-05T19:31:07.165Z	71	REQ	0
6	2017-12-05T19:31:07.207Z	42	REQ	0
7	2017-12-05T19:31:07.279Z	72	REQ	0
8	2017-12-05T19:31:07.416Z	137	REQ	0
9	2017-12-05T19:31:07.485Z	69	REQ	0
10	2017-12-05T19:31:07.644Z	159	REQ	0
11	2017-12-05T19:31:07.747Z	103	REQ	0
12	2017-12-05T19:31:07.796Z	49	REQ	0
13	2017-12-05T19:31:07.846Z	50	REQ	0
14	2017-12-05T19:31:08.037Z	191	REQ	0
15	2017-12-05T19:31:08.066Z	28	REQ_TOK	0
16	2017-12-05T19:31:08.248Z	182	REQ	0
17	2017-12-05T19:31:08.268Z	20	REQ_SINF	0
18	2017-12-05T19:31:08.294Z	25	WS_OPEN	0
19	2017-12-05T19:31:08.294Z	0	WS_RECV	0
20	2017-12-05T19:31:08.452Z	0	WS_SEND	158
21	2017-12-05T19:31:08.453Z	0	WS_SEND	1
22	2017-12-05T19:31:08.577Z	124	WS_RECV	0
23	2017-12-05T19:31:08.633Z	56	WS_RECV_INIT	0
24	2017-12-05T19:31:08.696Z	63	WS_RECV	0
25	2017-12-05T19:31:27.552Z	0	WS_SEND	18856
26	2017-12-05T19:31:27.587Z	35	WS_RECV	0
27	2017-12-05T19:31:31.100Z	0	WS_SEND	3513
28	2017-12-05T19:31:31.144Z	44	WS_RECV	0
29	2017-12-05T19:31:45.465Z	1	WS_CLOSE	14321
# Success
# Job finished in 38688ms
