1	2017-12-05T19:31:35.559Z	708	REQ_HOME	0
2	2017-12-05T19:31:35.599Z	40	REQ	0
3	2017-12-05T19:31:35.629Z	30	REQ	0
4	2017-12-05T19:31:35.668Z	39	REQ	0
5	2017-12-05T19:31:35.704Z	36	REQ	0
6	2017-12-05T19:31:35.823Z	119	REQ	0
7	2017-12-05T19:31:35.974Z	151	REQ	0
8	2017-12-05T19:31:36.080Z	106	REQ	0
9	2017-12-05T19:31:36.152Z	72	REQ	0
10	2017-12-05T19:31:36.197Z	45	REQ	0
11	2017-12-05T19:31:36.223Z	26	REQ	0
12	2017-12-05T19:31:36.246Z	23	REQ	0
13	2017-12-05T19:31:36.303Z	57	REQ	0
14	2017-12-05T19:31:36.366Z	63	REQ	0
15	2017-12-05T19:31:36.380Z	14	REQ_TOK	0
16	2017-12-05T19:31:36.431Z	51	REQ	0
17	2017-12-05T19:31:36.438Z	7	REQ_SINF	0
18	2017-12-05T19:31:36.455Z	17	WS_OPEN	0
19	2017-12-05T19:31:36.455Z	0	WS_RECV	0
20	2017-12-05T19:31:36.613Z	0	WS_SEND	158
21	2017-12-05T19:31:36.614Z	0	WS_SEND	1
22	2017-12-05T19:31:36.677Z	63	WS_RECV	0
23	2017-12-05T19:31:36.683Z	6	WS_RECV_INIT	0
24	2017-12-05T19:31:36.758Z	75	WS_RECV	0
25	2017-12-05T19:31:55.615Z	0	WS_SEND	18856
26	2017-12-05T19:31:55.807Z	192	WS_RECV	0
27	2017-12-05T19:31:59.320Z	0	WS_SEND	3513
28	2017-12-05T19:31:59.355Z	35	WS_RECV	0
29	2017-12-05T19:32:13.676Z	0	WS_CLOSE	14321
# Success
# Job finished in 38825ms
