1	2017-12-05T19:31:11.557Z	434	REQ_HOME	0
2	2017-12-05T19:31:11.821Z	264	REQ	0
3	2017-12-05T19:31:12.284Z	462	REQ	0
4	2017-12-05T19:31:12.757Z	473	REQ	0
5	2017-12-05T19:31:12.984Z	227	REQ	0
6	2017-12-05T19:31:13.213Z	229	REQ	0
7	2017-12-05T19:31:13.520Z	307	REQ	0
8	2017-12-05T19:31:13.784Z	264	REQ	0
9	2017-12-05T19:31:13.980Z	196	REQ	0
10	2017-12-05T19:31:14.542Z	562	REQ	0
11	2017-12-05T19:31:14.855Z	313	REQ	0
12	2017-12-05T19:31:15.049Z	194	REQ	0
13	2017-12-05T19:31:15.232Z	183	REQ	0
14	2017-12-05T19:31:15.542Z	310	REQ	0
15	2017-12-05T19:31:15.550Z	8	REQ_TOK	0
16	2017-12-05T19:31:15.922Z	372	REQ	0
17	2017-12-05T19:31:15.948Z	26	REQ_SINF	0
18	2017-12-05T19:31:15.972Z	24	WS_OPEN	0
19	2017-12-05T19:31:15.973Z	1	WS_RECV	0
20	2017-12-05T19:31:16.139Z	0	WS_SEND	158
21	2017-12-05T19:31:16.140Z	1	WS_SEND	1
22	2017-12-05T19:31:16.176Z	36	WS_RECV	0
23	2017-12-05T19:31:16.853Z	677	WS_RECV_INIT	0
24	2017-12-05T19:31:17.099Z	246	WS_RECV	0
25	2017-12-05T19:31:35.957Z	0	WS_SEND	18856
26	2017-12-05T19:31:36.037Z	80	WS_RECV	0
27	2017-12-05T19:31:39.550Z	0	WS_SEND	3513
28	2017-12-05T19:31:39.602Z	52	WS_RECV	0
29	2017-12-05T19:31:53.923Z	0	WS_CLOSE	14321
# Success
# Job finished in 42801ms
