1	2017-12-05T19:32:16.283Z	76	REQ_HOME	0
2	2017-12-05T19:32:16.292Z	9	REQ	0
3	2017-12-05T19:32:16.342Z	50	REQ	0
4	2017-12-05T19:32:16.351Z	9	REQ	0
5	2017-12-05T19:32:16.360Z	9	REQ	0
6	2017-12-05T19:32:16.368Z	8	REQ	0
7	2017-12-05T19:32:16.377Z	9	REQ	0
8	2017-12-05T19:32:16.440Z	63	REQ	0
9	2017-12-05T19:32:16.443Z	3	REQ	0
10	2017-12-05T19:32:16.452Z	9	REQ	0
11	2017-12-05T19:32:16.461Z	9	REQ	0
12	2017-12-05T19:32:16.464Z	3	REQ	0
13	2017-12-05T19:32:16.467Z	3	REQ	0
14	2017-12-05T19:32:16.475Z	8	REQ	0
15	2017-12-05T19:32:16.484Z	9	REQ_TOK	0
16	2017-12-05T19:32:16.528Z	44	REQ	0
17	2017-12-05T19:32:16.531Z	3	REQ_SINF	0
18	2017-12-05T19:32:16.534Z	3	WS_OPEN	0
19	2017-12-05T19:32:16.535Z	1	WS_RECV	0
20	2017-12-05T19:32:16.694Z	0	WS_SEND	158
21	2017-12-05T19:32:16.695Z	0	WS_SEND	1
22	2017-12-05T19:32:16.696Z	1	WS_RECV	0
23	2017-12-05T19:32:16.720Z	24	WS_RECV_INIT	0
24	2017-12-05T19:32:16.788Z	68	WS_RECV	0
25	2017-12-05T19:32:35.644Z	0	WS_SEND	18856
26	2017-12-05T19:32:35.683Z	39	WS_RECV	0
27	2017-12-05T19:32:39.196Z	0	WS_SEND	3513
28	2017-12-05T19:32:39.234Z	38	WS_RECV	0
29	2017-12-05T19:32:53.555Z	0	WS_CLOSE	14321
# Success
# Job finished in 37349ms
