1	2017-12-05T19:31:11.008Z	357	REQ_HOME	0
2	2017-12-05T19:31:11.381Z	373	REQ	0
3	2017-12-05T19:31:11.622Z	241	REQ	0
4	2017-12-05T19:31:11.887Z	265	REQ	0
5	2017-12-05T19:31:12.333Z	446	REQ	0
6	2017-12-05T19:31:12.857Z	524	REQ	0
7	2017-12-05T19:31:13.216Z	359	REQ	0
8	2017-12-05T19:31:13.737Z	521	REQ	0
9	2017-12-05T19:31:13.955Z	218	REQ	0
10	2017-12-05T19:31:14.368Z	413	REQ	0
11	2017-12-05T19:31:14.768Z	400	REQ	0
12	2017-12-05T19:31:14.853Z	85	REQ	0
13	2017-12-05T19:31:15.066Z	212	REQ	0
14	2017-12-05T19:31:15.849Z	782	REQ	0
15	2017-12-05T19:31:15.865Z	16	REQ_TOK	0
16	2017-12-05T19:31:16.848Z	983	REQ	0
17	2017-12-05T19:31:16.856Z	8	REQ_SINF	0
18	2017-12-05T19:31:16.861Z	5	WS_OPEN	0
19	2017-12-05T19:31:16.861Z	0	WS_RECV	0
20	2017-12-05T19:31:17.019Z	0	WS_SEND	158
21	2017-12-05T19:31:17.021Z	0	WS_SEND	1
22	2017-12-05T19:31:17.104Z	83	WS_RECV	0
23	2017-12-05T19:31:17.119Z	15	WS_RECV_INIT	0
24	2017-12-05T19:31:17.206Z	87	WS_RECV	0
25	2017-12-05T19:31:36.062Z	0	WS_SEND	18856
26	2017-12-05T19:31:36.227Z	165	WS_RECV	0
27	2017-12-05T19:31:39.741Z	0	WS_SEND	3513
28	2017-12-05T19:31:39.779Z	38	WS_RECV	0
29	2017-12-05T19:31:54.103Z	0	WS_CLOSE	14321
# Success
# Job finished in 43452ms
