1	2017-12-05T19:32:11.337Z	21	REQ_HOME	0
2	2017-12-05T19:32:11.346Z	9	REQ	0
3	2017-12-05T19:32:11.355Z	9	REQ	0
4	2017-12-05T19:32:11.375Z	20	REQ	0
5	2017-12-05T19:32:11.385Z	10	REQ	0
6	2017-12-05T19:32:11.393Z	8	REQ	0
7	2017-12-05T19:32:11.402Z	9	REQ	0
8	2017-12-05T19:32:11.412Z	10	REQ	0
9	2017-12-05T19:32:11.415Z	3	REQ	0
10	2017-12-05T19:32:11.424Z	9	REQ	0
11	2017-12-05T19:32:11.432Z	8	REQ	0
12	2017-12-05T19:32:11.436Z	4	REQ	0
13	2017-12-05T19:32:11.452Z	16	REQ	0
14	2017-12-05T19:32:11.461Z	9	REQ	0
15	2017-12-05T19:32:11.463Z	2	REQ_TOK	0
16	2017-12-05T19:32:11.472Z	9	REQ	0
17	2017-12-05T19:32:11.475Z	3	REQ_SINF	0
18	2017-12-05T19:32:11.478Z	3	WS_OPEN	0
19	2017-12-05T19:32:11.478Z	0	WS_RECV	0
20	2017-12-05T19:32:11.636Z	0	WS_SEND	158
21	2017-12-05T19:32:11.638Z	0	WS_SEND	1
22	2017-12-05T19:32:11.638Z	0	WS_RECV	0
23	2017-12-05T19:32:11.648Z	10	WS_RECV_INIT	0
24	2017-12-05T19:32:11.687Z	39	WS_RECV	0
25	2017-12-05T19:32:30.557Z	0	WS_SEND	18856
26	2017-12-05T19:32:30.589Z	32	WS_RECV	0
27	2017-12-05T19:32:34.102Z	0	WS_SEND	3513
28	2017-12-05T19:32:34.131Z	29	WS_RECV	0
29	2017-12-05T19:32:48.452Z	0	WS_CLOSE	14321
# Success
# Job finished in 37136ms
