1	2017-12-05T19:32:17.933Z	21	REQ_HOME	0
2	2017-12-05T19:32:17.945Z	12	REQ	0
3	2017-12-05T19:32:17.961Z	16	REQ	0
4	2017-12-05T19:32:17.971Z	10	REQ	0
5	2017-12-05T19:32:17.987Z	16	REQ	0
6	2017-12-05T19:32:18.000Z	13	REQ	0
7	2017-12-05T19:32:18.014Z	14	REQ	0
8	2017-12-05T19:32:18.086Z	72	REQ	0
9	2017-12-05T19:32:18.094Z	8	REQ	0
10	2017-12-05T19:32:18.106Z	12	REQ	0
11	2017-12-05T19:32:18.119Z	13	REQ	0
12	2017-12-05T19:32:18.123Z	4	REQ	0
13	2017-12-05T19:32:18.127Z	4	REQ	0
14	2017-12-05T19:32:18.150Z	23	REQ	0
15	2017-12-05T19:32:18.154Z	4	REQ_TOK	0
16	2017-12-05T19:32:18.169Z	15	REQ	0
17	2017-12-05T19:32:18.177Z	8	REQ_SINF	0
18	2017-12-05T19:32:18.183Z	6	WS_OPEN	0
19	2017-12-05T19:32:18.184Z	1	WS_RECV	0
20	2017-12-05T19:32:18.342Z	0	WS_SEND	158
21	2017-12-05T19:32:18.344Z	0	WS_SEND	1
22	2017-12-05T19:32:18.356Z	12	WS_RECV	0
23	2017-12-05T19:32:18.360Z	4	WS_RECV_INIT	0
24	2017-12-05T19:32:18.412Z	52	WS_RECV	0
25	2017-12-05T19:32:37.268Z	0	WS_SEND	18856
26	2017-12-05T19:32:37.300Z	32	WS_RECV	0
27	2017-12-05T19:32:40.813Z	0	WS_SEND	3513
28	2017-12-05T19:32:40.888Z	75	WS_RECV	0
29	2017-12-05T19:32:55.210Z	0	WS_CLOSE	14321
# Success
# Job finished in 37298ms
