1	2017-12-05T19:32:28.545Z	49	REQ_HOME	0
2	2017-12-05T19:32:28.582Z	37	REQ	0
3	2017-12-05T19:32:28.596Z	14	REQ	0
4	2017-12-05T19:32:28.617Z	21	REQ	0
5	2017-12-05T19:32:28.631Z	14	REQ	0
6	2017-12-05T19:32:28.646Z	14	REQ	0
7	2017-12-05T19:32:28.661Z	15	REQ	0
8	2017-12-05T19:32:28.672Z	11	REQ	0
9	2017-12-05T19:32:28.679Z	7	REQ	0
10	2017-12-05T19:32:28.692Z	13	REQ	0
11	2017-12-05T19:32:28.703Z	11	REQ	0
12	2017-12-05T19:32:28.708Z	5	REQ	0
13	2017-12-05T19:32:28.714Z	6	REQ	0
14	2017-12-05T19:32:28.725Z	11	REQ	0
15	2017-12-05T19:32:28.732Z	7	REQ_TOK	0
16	2017-12-05T19:32:28.758Z	26	REQ	0
17	2017-12-05T19:32:28.766Z	8	REQ_SINF	0
18	2017-12-05T19:32:28.769Z	3	WS_OPEN	0
19	2017-12-05T19:32:28.771Z	2	WS_RECV	0
20	2017-12-05T19:32:28.930Z	0	WS_SEND	158
21	2017-12-05T19:32:28.932Z	0	WS_SEND	1
22	2017-12-05T19:32:28.935Z	3	WS_RECV	0
23	2017-12-05T19:32:28.947Z	12	WS_RECV_INIT	0
24	2017-12-05T19:32:28.996Z	49	WS_RECV	0
25	2017-12-05T19:32:47.853Z	0	WS_SEND	18856
26	2017-12-05T19:32:47.889Z	36	WS_RECV	0
27	2017-12-05T19:32:51.402Z	0	WS_SEND	3513
28	2017-12-05T19:32:51.431Z	28	WS_RECV	0
29	2017-12-05T19:33:05.753Z	0	WS_CLOSE	14321
# Success
# Job finished in 37257ms
