1	2017-12-05T19:31:03.416Z	38	REQ_HOME	0
2	2017-12-05T19:31:03.440Z	24	REQ	0
3	2017-12-05T19:31:03.455Z	15	REQ	0
4	2017-12-05T19:31:03.473Z	18	REQ	0
5	2017-12-05T19:31:03.498Z	25	REQ	0
6	2017-12-05T19:31:03.516Z	18	REQ	0
7	2017-12-05T19:31:03.535Z	19	REQ	0
8	2017-12-05T19:31:03.554Z	19	REQ	0
9	2017-12-05T19:31:03.562Z	8	REQ	0
10	2017-12-05T19:31:03.577Z	15	REQ	0
11	2017-12-05T19:31:03.590Z	13	REQ	0
12	2017-12-05T19:31:03.622Z	32	REQ	0
13	2017-12-05T19:31:03.635Z	13	REQ	0
14	2017-12-05T19:31:03.650Z	15	REQ	0
15	2017-12-05T19:31:03.655Z	5	REQ_TOK	0
16	2017-12-05T19:31:03.664Z	9	REQ	0
17	2017-12-05T19:31:03.668Z	4	REQ_SINF	0
18	2017-12-05T19:31:03.672Z	4	WS_OPEN	0
19	2017-12-05T19:31:03.672Z	0	WS_RECV	0
20	2017-12-05T19:31:03.830Z	0	WS_SEND	158
21	2017-12-05T19:31:03.832Z	0	WS_SEND	1
22	2017-12-05T19:31:03.832Z	0	WS_RECV	0
23	2017-12-05T19:31:03.841Z	9	WS_RECV_INIT	0
24	2017-12-05T19:31:03.899Z	58	WS_RECV	0
25	2017-12-05T19:31:22.755Z	0	WS_SEND	18856
26	2017-12-05T19:31:22.783Z	28	WS_RECV	0
27	2017-12-05T19:31:26.296Z	0	WS_SEND	3513
28	2017-12-05T19:31:26.346Z	50	WS_RECV	0
29	2017-12-05T19:31:40.667Z	0	WS_CLOSE	14321
# Success
# Job finished in 37289ms
