1	2017-12-05T19:31:42.840Z	59	REQ_HOME	0
2	2017-12-05T19:31:42.860Z	19	REQ	0
3	2017-12-05T19:31:42.908Z	48	REQ	0
4	2017-12-05T19:31:42.930Z	22	REQ	0
5	2017-12-05T19:31:42.949Z	19	REQ	0
6	2017-12-05T19:31:43.002Z	53	REQ	0
7	2017-12-05T19:31:43.037Z	35	REQ	0
8	2017-12-05T19:31:43.070Z	33	REQ	0
9	2017-12-05T19:31:43.082Z	12	REQ	0
10	2017-12-05T19:31:43.105Z	23	REQ	0
11	2017-12-05T19:31:43.157Z	51	REQ	0
12	2017-12-05T19:31:43.175Z	18	REQ	0
13	2017-12-05T19:31:43.189Z	14	REQ	0
14	2017-12-05T19:31:43.221Z	32	REQ	0
15	2017-12-05T19:31:43.231Z	10	REQ_TOK	0
16	2017-12-05T19:31:43.266Z	35	REQ	0
17	2017-12-05T19:31:43.284Z	18	REQ_SINF	0
18	2017-12-05T19:31:43.290Z	6	WS_OPEN	0
19	2017-12-05T19:31:43.290Z	0	WS_RECV	0
20	2017-12-05T19:31:43.449Z	0	WS_SEND	158
21	2017-12-05T19:31:43.450Z	0	WS_SEND	1
22	2017-12-05T19:31:43.470Z	20	WS_RECV	0
23	2017-12-05T19:31:43.486Z	16	WS_RECV_INIT	0
24	2017-12-05T19:31:43.544Z	58	WS_RECV	0
25	2017-12-05T19:32:02.400Z	0	WS_SEND	18856
26	2017-12-05T19:32:02.432Z	32	WS_RECV	0
27	2017-12-05T19:32:05.945Z	0	WS_SEND	3513
28	2017-12-05T19:32:05.977Z	32	WS_RECV	0
29	2017-12-05T19:32:20.298Z	0	WS_CLOSE	14321
# Success
# Job finished in 37518ms
